SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.58
340.24	217.31
340.63	219.23
341.01	221.73
341.39	222.02
341.78	223.13
342.16	224.48
342.54	224.53
342.93	213.04
343.31	223.80
343.69	224.37
344.07	224.80
344.46	225.22
344.84	225.56
345.22	225.77
345.60	226.00
345.99	226.18
346.37	226.26
346.75	226.36
347.13	226.43
347.52	226.50
347.90	226.56
348.28	226.56
348.66	226.61
349.05	226.61
349.43	226.65
349.81	226.71
350.19	226.74
350.57	226.84
350.96	226.93
351.34	227.01
351.72	227.07
352.10	227.18
352.48	227.27
352.87	227.32
353.25	227.42
353.63	227.49
354.01	227.58
354.39	227.68
354.77	227.76
355.15	227.83
355.54	227.90
355.92	227.95
356.30	228.02
356.68	228.14
357.06	228.24
357.44	228.29
357.82	228.37
358.20	228.44
358.58	228.49
358.97	228.55
359.35	228.64
359.73	228.73
360.11	228.80
360.49	228.86
360.87	228.96
361.25	229.01
361.63	229.10
362.01	229.14
362.39	229.18
362.77	229.25
363.15	229.30
363.53	229.34
363.91	229.37
364.29	229.40
364.67	229.36
365.05	229.41
365.43	229.46
365.81	229.49
366.19	229.51
366.57	229.56
366.95	229.57
367.33	229.56
367.71	229.54
368.09	229.54
368.47	229.52
368.85	229.47
369.23	229.46
369.61	229.36
369.99	229.39
370.37	229.36
370.75	229.37
371.13	229.27
371.51	229.21
371.89	229.17
372.27	229.14
372.65	229.11
373.03	229.04
373.41	228.97
373.78	228.89
374.16	228.79
374.54	228.69
374.92	228.61
375.30	228.52
375.68	228.46
376.06	228.42
376.44	228.35
376.82	228.30
377.19	228.24
377.57	228.18
377.95	228.04
378.33	227.94
378.71	227.81
379.09	227.78
379.47	227.71
379.84	227.62
380.22	227.49
380.60	227.38
380.98	227.31
381.36	227.22
381.73	227.15
382.11	227.11
382.49	227.03
382.87	226.96
383.25	226.88
383.62	226.89
