SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.99
339.86	215.96
340.24	217.80
340.63	218.03
341.01	221.27
341.39	221.28
341.78	222.67
342.16	224.00
342.54	224.25
342.93	212.59
343.31	223.35
343.69	223.91
344.07	224.34
344.46	224.72
344.84	225.12
345.22	225.36
345.60	225.58
345.99	225.75
346.37	225.89
346.75	225.95
347.13	226.04
347.52	226.08
347.90	226.14
348.28	226.18
348.66	226.21
349.05	226.20
349.43	226.24
349.81	226.27
350.19	226.29
350.57	226.34
350.96	226.41
351.34	226.47
351.72	226.50
352.10	226.61
352.48	226.67
352.87	226.71
353.25	226.77
353.63	226.86
354.01	226.91
354.39	226.95
354.77	227.06
355.15	227.12
355.54	227.22
355.92	227.25
356.30	227.33
356.68	227.49
357.06	227.56
357.44	227.60
357.82	227.66
358.20	227.75
358.58	227.78
358.97	227.84
359.35	227.93
359.73	228.07
360.11	228.14
360.49	228.17
360.87	228.20
361.25	228.26
361.63	228.31
362.01	228.35
362.39	228.36
362.77	228.39
363.15	228.41
363.53	228.42
363.91	228.48
364.29	228.50
364.67	228.40
365.05	228.42
365.43	228.43
365.81	228.46
366.19	228.49
366.57	228.54
366.95	228.48
367.33	228.48
367.71	228.44
368.09	228.45
368.47	228.46
368.85	228.46
369.23	228.43
369.61	228.38
369.99	228.38
370.37	228.41
370.75	228.40
371.13	228.40
371.51	228.36
371.89	228.31
372.27	228.26
372.65	228.20
373.03	228.14
373.41	228.09
373.78	228.03
374.16	227.91
374.54	227.84
374.92	227.83
375.30	227.72
375.68	227.60
376.06	227.54
376.44	227.48
376.82	227.41
377.19	227.34
377.57	227.27
377.95	227.18
378.33	227.09
