SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.49
340.24	217.63
340.63	219.40
341.01	221.81
341.39	222.35
341.78	223.17
342.16	224.14
342.54	224.68
342.93	213.29
343.31	224.09
343.69	224.63
344.07	225.07
344.46	225.53
344.84	225.89
345.22	226.15
345.60	226.37
345.99	226.57
346.37	226.73
346.75	226.82
347.13	226.88
347.52	226.94
347.90	227.01
348.28	227.01
348.66	227.04
349.05	227.04
349.43	227.09
349.81	227.14
350.19	227.19
350.57	227.25
350.96	227.31
351.34	227.38
351.72	227.45
352.10	227.56
352.48	227.59
352.87	227.65
353.25	227.68
353.63	227.74
354.01	227.78
354.39	227.84
354.77	227.92
355.15	227.99
355.54	228.04
355.92	228.06
356.30	228.17
356.68	228.28
357.06	228.35
357.44	228.40
357.82	228.48
358.20	228.53
358.58	228.59
358.97	228.65
359.35	228.71
359.73	228.78
360.11	228.81
360.49	228.84
360.87	228.88
361.25	228.94
361.63	229.02
362.01	229.05
362.39	229.04
362.77	229.09
363.15	229.15
363.53	229.19
363.91	229.22
364.29	229.19
364.67	229.11
365.05	229.14
365.43	229.17
365.81	229.16
366.19	229.19
366.57	229.23
366.95	229.22
367.33	229.18
367.71	229.17
368.09	229.20
368.47	229.21
368.85	229.20
369.23	229.20
369.61	229.14
369.99	229.13
370.37	229.15
370.75	229.16
371.13	229.05
371.51	228.96
371.89	228.89
372.27	228.85
372.65	228.84
373.03	228.77
373.41	228.71
373.78	228.64
374.16	228.52
374.54	228.43
374.92	228.35
375.30	228.30
375.68	228.22
376.06	228.11
376.44	228.05
376.82	227.99
377.19	227.91
377.57	227.85
377.95	227.76
378.33	227.65
378.71	227.52
379.09	227.47
379.47	227.49
379.84	227.42
380.22	227.36
380.60	227.27
380.98	227.19
381.36	227.11
381.73	227.03
382.11	227.02
382.49	226.97
382.87	226.93
383.25	226.85
383.62	226.90
384.00	226.87
384.38	226.81
384.76	226.75
385.13	226.76
385.51	226.68
385.89	226.61
386.27	226.58
386.64	226.56
387.02	226.51
387.40	226.44
387.78	226.40
388.15	226.37
388.53	226.35
388.91	226.35
389.29	226.32
389.66	226.34
390.04	226.31
390.42	226.30
390.79	226.24
391.17	226.21
391.55	226.10
391.92	226.08
392.30	226.09
392.68	226.06
393.05	226.01
393.43	226.03
393.81	226.07
394.18	226.09
394.56	226.09
394.94	226.14
395.31	226.11
395.69	226.18
396.06	226.21
396.44	226.23
396.82	226.24
397.19	226.33
397.57	226.34
397.95	226.38
398.32	226.39
398.70	226.45
399.07	226.56
399.45	226.59
399.82	226.67
400.20	226.74
400.58	226.84
400.95	226.89
401.33	227.01
401.70	227.14
402.08	227.21
402.45	227.30
