SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	217.37
340.24	217.62
340.63	220.11
341.01	222.02
341.39	222.73
341.78	223.94
342.16	224.34
342.54	225.17
342.93	213.79
343.31	224.61
343.69	225.18
344.07	225.62
344.46	226.08
344.84	226.44
345.22	226.70
345.60	226.94
345.99	227.14
346.37	227.30
346.75	227.42
347.13	227.47
347.52	227.52
347.90	227.57
348.28	227.60
348.66	227.66
349.05	227.68
349.43	227.72
349.81	227.74
350.19	227.79
350.57	227.83
350.96	227.90
351.34	227.95
351.72	228.04
352.10	228.13
352.48	228.21
352.87	228.28
353.25	228.32
353.63	228.40
354.01	228.45
354.39	228.51
354.77	228.59
355.15	228.72
355.54	228.77
355.92	228.82
356.30	228.89
356.68	229.01
357.06	229.08
357.44	229.12
357.82	229.15
358.20	229.19
358.58	229.25
358.97	229.32
359.35	229.40
359.73	229.47
360.11	229.53
360.49	229.53
360.87	229.51
361.25	229.57
361.63	229.62
362.01	229.65
362.39	229.68
362.77	229.72
363.15	229.70
363.53	229.73
363.91	229.73
364.29	229.74
364.67	229.63
365.05	229.60
365.43	229.61
365.81	229.63
366.19	229.65
366.57	229.65
366.95	229.60
367.33	229.55
367.71	229.48
368.09	229.45
368.47	229.45
368.85	229.45
369.23	229.42
369.61	229.32
369.99	229.30
370.37	229.26
370.75	229.21
371.13	229.12
371.51	229.03
371.89	228.97
372.27	228.92
372.65	228.89
373.03	228.81
373.41	228.74
373.78	228.68
374.16	228.56
374.54	228.46
374.92	228.38
375.30	228.32
375.68	228.23
376.06	228.16
376.44	228.07
376.82	227.96
377.19	227.87
377.57	227.79
377.95	227.65
378.33	227.57
378.71	227.45
379.09	227.38
379.47	227.32
379.84	227.23
380.22	227.14
380.60	227.04
380.98	227.00
381.36	226.95
381.73	226.86
382.11	226.82
382.49	226.75
382.87	226.69
383.25	226.61
383.62	226.66
384.00	226.56
384.38	226.53
384.76	226.53
385.13	226.53
385.51	226.48
385.89	226.44
386.27	226.41
386.64	226.38
387.02	226.34
387.40	226.29
387.78	226.25
388.15	226.25
388.53	226.21
388.91	226.14
389.29	226.10
389.66	226.10
390.04	226.07
390.42	226.10
390.79	226.06
391.17	226.08
391.55	225.98
391.92	226.02
392.30	226.05
392.68	226.02
393.05	225.98
393.43	226.01
393.81	226.05
394.18	226.05
394.56	226.06
394.94	226.14
395.31	226.19
395.69	226.30
396.06	226.34
396.44	226.39
396.82	226.47
397.19	226.60
397.57	226.65
397.95	226.73
398.32	226.77
398.70	226.85
399.07	226.96
399.45	227.02
399.82	227.08
400.20	227.16
400.58	227.24
400.95	227.34
401.33	227.44
401.70	227.59
402.08	227.72
402.45	227.86
402.83	227.99
403.20	228.09
403.58	228.18
403.95	228.33
404.33	228.52
404.71	228.65
405.08	228.82
405.46	228.96
405.83	229.15
406.21	229.31
406.58	229.49
406.96	229.66
407.33	229.88
407.70	230.08
408.08	230.31
408.45	230.53
408.83	230.78
409.20	231.02
409.58	231.25
409.95	231.52
410.33	231.80
410.70	231.99
411.08	232.28
411.45	232.59
411.82	232.93
412.20	233.24
412.57	233.65
412.95	233.93
413.32	234.34
413.69	234.73
414.07	235.16
414.44	235.66
414.82	236.12
415.19	236.65
415.56	237.22
415.94	237.75
416.31	238.42
416.68	239.05
417.06	239.76
417.43	240.42
417.81	241.17
418.18	241.94
418.55	242.79
418.93	243.70
419.30	244.57
419.67	245.44
420.04	246.40
420.42	247.42
420.79	248.58
421.16	249.70
421.54	250.87
421.91	252.11
422.28	253.31
422.66	254.60
423.03	255.90
423.40	257.21
423.77	258.62
424.15	260.02
424.52	261.50
424.89	263.13
425.26	264.66
425.64	266.10
426.01	267.65
426.38	269.31
426.75	270.99
427.13	272.75
427.50	274.57
427.87	276.48
428.24	278.30
428.61	280.04
428.99	282.00
429.36	284.09
429.73	286.11
430.10	288.16
430.47	290.25
430.85	292.36
431.22	294.62
431.59	296.99
431.96	299.26
432.33	301.72
432.70	304.07
433.08	306.89
433.45	309.55
433.82	312.15
434.19	315.04
434.56	317.80
434.93	320.41
435.30	323.03
435.68	325.91
436.05	328.70
436.42	331.54
436.79	334.05
437.16	336.75
437.53	339.62
437.90	342.43
438.27	345.24
438.64	348.07
439.01	350.66
439.38	352.89
439.75	355.05
440.13	357.60
440.50	359.97
440.87	361.81
441.24	363.74
441.61	365.96
441.98	367.46
442.35	369.34
442.72	371.25
443.09	373.11
443.46	374.13
443.83	374.77
444.20	375.34
444.57	376.22
444.94	376.54
445.31	376.90
445.68	377.24
446.05	377.25
446.42	376.93
446.79	376.56
447.16	376.15
447.53	375.84
447.90	374.62
448.27	373.43
448.64	371.88
449.01	370.81
449.37	368.85
449.74	367.01
450.11	364.75
450.48	362.28
450.85	359.75
451.22	357.59
451.59	355.59
