SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.27
340.24	216.62
340.63	218.07
341.01	221.63
341.39	220.99
341.78	222.16
342.16	223.75
342.54	223.97
342.93	212.35
343.31	223.09
343.69	223.61
344.07	224.08
344.46	224.48
344.84	224.88
345.22	225.08
345.60	225.29
345.99	225.50
346.37	225.61
346.75	225.69
347.13	225.73
347.52	225.78
347.90	225.85
348.28	225.87
348.66	225.91
349.05	225.91
349.43	225.94
349.81	225.95
350.19	225.99
350.57	226.03
350.96	226.11
351.34	226.17
351.72	226.25
352.10	226.35
352.48	226.43
352.87	226.46
353.25	226.53
353.63	226.60
354.01	226.65
354.39	226.72
354.77	226.81
355.15	226.92
355.54	226.96
355.92	226.98
356.30	227.05
356.68	227.18
357.06	227.28
357.44	227.34
357.82	227.39
358.20	227.47
358.58	227.56
358.97	227.62
359.35	227.70
359.73	227.75
360.11	227.79
360.49	227.83
360.87	227.88
361.25	227.94
361.63	228.02
362.01	228.07
362.39	228.09
362.77	228.14
363.15	228.18
363.53	228.20
363.91	228.25
364.29	228.27
364.67	228.21
365.05	228.21
365.43	228.25
365.81	228.27
366.19	228.33
366.57	228.37
366.95	228.37
367.33	228.38
367.71	228.40
368.09	228.45
368.47	228.45
368.85	228.47
369.23	228.48
369.61	228.46
369.99	228.46
370.37	228.48
370.75	228.50
371.13	228.46
371.51	228.45
371.89	228.40
372.27	228.35
372.65	228.31
373.03	228.24
373.41	228.19
373.78	228.13
374.16	228.00
374.54	227.91
374.92	227.83
375.30	227.76
375.68	227.66
376.06	227.57
376.44	227.53
376.82	227.43
377.19	227.35
377.57	227.27
377.95	227.17
378.33	227.07
378.71	226.93
379.09	226.90
379.47	226.84
379.84	226.78
380.22	226.69
380.60	226.63
380.98	226.59
381.36	226.56
381.73	226.50
382.11	226.49
382.49	226.44
382.87	226.38
383.25	226.32
383.62	226.42
384.00	226.36
384.38	226.31
384.76	226.32
385.13	226.31
385.51	226.27
385.89	226.18
386.27	226.16
386.64	226.12
387.02	226.07
387.40	226.03
387.78	225.98
388.15	225.97
388.53	225.93
388.91	225.89
389.29	225.82
389.66	225.78
390.04	225.75
390.42	225.76
390.79	225.77
391.17	225.75
391.55	225.62
391.92	225.59
392.30	225.58
392.68	225.54
393.05	225.51
393.43	225.54
393.81	225.53
394.18	225.53
394.56	225.57
394.94	225.56
395.31	225.57
395.69	225.63
396.06	225.70
396.44	225.72
396.82	225.73
397.19	225.84
397.57	225.90
397.95	225.95
398.32	225.94
398.70	225.99
399.07	226.08
399.45	226.12
399.82	226.19
400.20	226.22
400.58	226.32
400.95	226.35
401.33	226.41
401.70	226.60
402.08	226.69
402.45	226.76
402.83	226.90
403.20	227.00
403.58	227.11
403.95	227.20
404.33	227.33
404.71	227.46
405.08	227.61
405.46	227.70
405.83	227.80
406.21	227.95
406.58	228.11
406.96	228.25
407.33	228.44
407.70	228.63
408.08	228.93
408.45	229.15
408.83	229.38
409.20	229.59
409.58	229.76
409.95	229.99
410.33	230.25
410.70	230.46
411.08	230.73
411.45	231.01
411.82	231.30
412.20	231.67
412.57	232.08
412.95	232.37
413.32	232.81
413.69	233.24
414.07	233.68
414.44	234.14
414.82	234.63
415.19	235.17
415.56	235.69
415.94	236.18
416.31	236.82
416.68	237.47
417.06	238.18
417.43	238.87
417.81	239.64
418.18	240.44
418.55	241.32
418.93	242.17
419.30	243.10
419.67	244.07
420.04	245.04
