SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.31
339.86	215.07
340.24	216.65
340.63	218.33
341.01	221.43
341.39	221.28
341.78	222.50
342.16	223.87
342.54	223.63
342.93	212.37
343.31	223.10
343.69	223.63
344.07	224.12
344.46	224.56
344.84	224.96
345.22	225.15
345.60	225.39
345.99	225.56
346.37	225.67
346.75	225.79
347.13	225.88
347.52	225.90
347.90	225.96
348.28	226.00
348.66	226.03
349.05	226.03
349.43	226.08
349.81	226.14
350.19	226.19
350.57	226.24
350.96	226.34
351.34	226.40
351.72	226.49
352.10	226.57
352.48	226.63
352.87	226.67
353.25	226.74
353.63	226.81
354.01	226.88
354.39	226.96
354.77	227.02
355.15	227.07
355.54	227.14
355.92	227.19
356.30	227.29
356.68	227.41
357.06	227.49
357.44	227.53
357.82	227.61
358.20	227.67
358.58	227.72
358.97	227.76
359.35	227.87
359.73	227.95
360.11	228.01
360.49	228.08
360.87	228.09
361.25	228.20
361.63	228.27
362.01	228.34
362.39	228.35
362.77	228.39
363.15	228.44
363.53	228.51
363.91	228.54
364.29	228.52
364.67	228.48
365.05	228.50
365.43	228.55
365.81	228.55
366.19	228.61
366.57	228.69
366.95	228.72
367.33	228.70
367.71	228.68
368.09	228.70
368.47	228.67
368.85	228.68
369.23	228.63
369.61	228.58
369.99	228.57
370.37	228.56
370.75	228.59
371.13	228.54
371.51	228.48
371.89	228.44
372.27	228.42
372.65	228.37
373.03	228.34
373.41	228.29
373.78	228.23
374.16	228.12
374.54	228.00
374.92	227.95
375.30	227.88
375.68	227.80
376.06	227.74
376.44	227.70
376.82	227.65
377.19	227.62
377.57	227.53
377.95	227.43
378.33	227.36
378.71	227.27
379.09	227.21
379.47	227.16
379.84	227.08
380.22	227.02
380.60	226.94
380.98	226.85
381.36	226.79
381.73	226.71
382.11	226.72
382.49	226.68
382.87	226.60
383.25	226.53
383.62	226.62
384.00	226.50
384.38	226.44
384.76	226.38
385.13	226.32
385.51	226.28
385.89	226.23
386.27	226.19
386.64	226.13
387.02	226.06
387.40	225.99
387.78	225.96
388.15	225.93
388.53	225.88
388.91	225.85
389.29	225.82
389.66	225.81
390.04	225.70
390.42	225.68
390.79	225.65
391.17	225.63
391.55	225.49
391.92	225.53
392.30	225.53
392.68	225.49
393.05	225.51
393.43	225.49
393.81	225.50
394.18	225.46
394.56	225.49
394.94	225.53
395.31	225.54
395.69	225.61
396.06	225.63
396.44	225.66
396.82	225.69
397.19	225.77
397.57	225.78
397.95	225.85
398.32	225.86
398.70	225.91
399.07	225.99
399.45	226.02
399.82	226.07
400.20	226.12
400.58	226.22
400.95	226.22
401.33	226.34
401.70	226.47
402.08	226.60
402.45	226.69
402.83	226.81
403.20	226.90
403.58	226.96
403.95	227.07
404.33	227.19
404.71	227.30
405.08	227.45
405.46	227.60
405.83	227.77
406.21	227.91
406.58	228.11
406.96	228.24
407.33	228.41
407.70	228.60
408.08	228.88
408.45	229.10
408.83	229.39
409.20	229.58
409.58	229.75
409.95	229.99
410.33	230.24
