SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:44:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.84
339.86	215.48
340.24	216.48
340.63	217.81
341.01	220.86
341.39	220.20
341.78	222.14
342.16	222.84
342.54	223.34
342.93	211.99
343.31	222.70
343.69	223.22
344.07	223.67
344.46	224.08
344.84	224.47
345.22	224.68
345.60	224.96
345.99	225.13
346.37	225.26
346.75	225.34
347.13	225.42
347.52	225.47
347.90	225.52
348.28	225.55
348.66	225.63
349.05	225.59
349.43	225.65
349.81	225.71
350.19	225.75
350.57	225.78
350.96	225.81
351.34	225.87
351.72	225.95
352.10	226.01
352.48	226.09
352.87	226.14
353.25	226.18
353.63	226.22
354.01	226.29
354.39	226.35
354.77	226.46
355.15	226.56
355.54	226.58
355.92	226.63
356.30	226.70
356.68	226.79
357.06	226.86
357.44	226.88
357.82	226.91
358.20	226.98
358.58	227.06
358.97	227.13
359.35	227.22
359.73	227.28
360.11	227.35
360.49	227.38
360.87	227.41
361.25	227.48
361.63	227.55
362.01	227.57
362.39	227.61
362.77	227.64
363.15	227.65
363.53	227.68
363.91	227.72
364.29	227.73
364.67	227.64
365.05	227.67
365.43	227.70
365.81	227.73
366.19	227.78
366.57	227.81
366.95	227.83
367.33	227.80
367.71	227.80
368.09	227.80
368.47	227.82
368.85	227.80
369.23	227.81
369.61	227.74
369.99	227.77
370.37	227.75
370.75	227.78
371.13	227.72
371.51	227.69
371.89	227.63
372.27	227.61
372.65	227.58
373.03	227.52
373.41	227.47
373.78	227.41
374.16	227.33
374.54	227.23
374.92	227.16
375.30	227.14
375.68	227.01
376.06	226.97
376.44	226.89
376.82	226.86
377.19	226.75
377.57	226.68
377.95	226.56
378.33	226.48
378.71	226.35
379.09	226.30
379.47	226.25
379.84	226.19
380.22	226.11
380.60	226.06
380.98	226.01
381.36	225.95
381.73	225.89
382.11	225.83
382.49	225.78
382.87	225.74
383.25	225.63
383.62	225.71
384.00	225.61
384.38	225.57
384.76	225.52
385.13	225.52
385.51	225.48
385.89	225.43
386.27	225.40
386.64	225.37
387.02	225.31
387.40	225.23
387.78	225.21
388.15	225.17
388.53	225.09
388.91	225.05
389.29	225.03
389.66	225.02
390.04	224.98
390.42	224.96
390.79	224.91
391.17	224.92
391.55	224.79
391.92	224.79
392.30	224.81
392.68	224.78
393.05	224.80
393.43	224.80
393.81	224.83
394.18	224.78
394.56	224.81
394.94	224.84
395.31	224.86
395.69	224.90
396.06	224.92
396.44	224.99
396.82	225.02
397.19	225.07
397.57	225.08
397.95	225.14
398.32	225.17
398.70	225.24
399.07	225.34
399.45	225.37
399.82	225.46
400.20	225.49
400.58	225.53
400.95	225.53
401.33	225.61
401.70	225.73
402.08	225.85
402.45	225.91
402.83	226.04
403.20	226.15
403.58	226.20
403.95	226.31
404.33	226.42
404.71	226.52
405.08	226.69
405.46	226.82
405.83	226.95
406.21	227.08
406.58	227.20
406.96	227.34
407.33	227.53
407.70	227.69
408.08	227.96
408.45	228.18
408.83	228.43
409.20	228.65
409.58	228.81
409.95	229.07
410.33	229.36
410.70	229.58
411.08	229.88
411.45	230.19
411.82	230.50
412.20	230.84
412.57	231.26
412.95	231.56
413.32	231.94
413.69	232.38
414.07	232.84
414.44	233.34
414.82	233.83
415.19	234.37
415.56	234.92
415.94	235.46
416.31	236.12
416.68	236.74
417.06	237.46
417.43	238.14
417.81	238.86
418.18	239.63
418.55	240.46
418.93	241.33
419.30	242.24
419.67	243.20
420.04	244.15
420.42	245.16
420.79	246.33
421.16	247.47
421.54	248.67
421.91	249.88
422.28	251.10
422.66	252.43
423.03	253.74
423.40	255.05
423.77	256.43
424.15	257.83
424.52	259.28
424.89	260.91
425.26	262.48
425.64	263.92
426.01	265.50
426.38	267.14
426.75	268.81
427.13	270.52
427.50	272.32
427.87	274.22
428.24	276.03
428.61	277.80
428.99	279.75
429.36	281.83
429.73	283.87
430.10	285.90
430.47	287.93
430.85	290.01
431.22	292.25
431.59	294.65
431.96	296.91
432.33	299.38
432.70	301.69
433.08	304.48
433.45	307.10
433.82	309.68
434.19	312.55
434.56	315.35
434.93	317.97
435.30	320.53
435.68	323.34
436.05	326.15
436.42	328.89
436.79	331.41
437.16	334.06
437.53	336.89
437.90	339.66
438.27	342.39
438.64	345.18
439.01	347.75
439.38	349.93
439.75	352.08
440.13	354.57
440.50	356.88
440.87	358.65
441.24	360.62
441.61	362.77
441.98	364.24
442.35	366.00
442.72	367.87
443.09	369.68
443.46	370.71
443.83	371.30
444.20	371.81
444.57	372.63
444.94	372.90
445.31	373.23
445.68	373.58
446.05	373.66
446.42	373.31
446.79	372.87
447.16	372.44
447.53	372.11
447.90	370.99
448.27	369.85
448.64	368.33
449.01	367.19
449.37	365.22
449.74	363.35
450.11	361.13
450.48	358.65
450.85	356.21
451.22	354.07
451.59	352.05
451.96	350.13
452.33	347.56
452.70	345.24
453.07	342.42
453.43	339.57
453.80	336.82
454.17	334.17
454.54	331.64
454.91	328.96
455.28	326.29
455.65	323.81
456.02	321.40
456.38	319.22
456.75	316.59
457.12	314.39
457.49	312.15
457.86	310.01
458.23	308.19
458.59	306.08
458.96	304.04
459.33	302.22
459.70	300.34
460.07	298.84
460.43	297.13
460.80	295.51
461.17	294.08
461.54	292.63
461.91	291.24
462.27	289.82
462.64	288.58
463.01	287.28
463.38	286.01
463.74	284.64
464.11	283.51
464.48	282.49
464.85	281.39
465.21	280.55
465.58	279.62
465.95	278.55
466.32	277.69
466.68	276.79
467.05	275.90
467.42	275.04
467.78	274.10
468.15	273.23
468.52	272.59
468.88	271.75
469.25	270.95
469.62	270.32
469.98	269.68
470.35	269.03
470.72	268.38
471.08	267.74
471.45	267.19
471.82	266.72
472.18	266.13
472.55	265.73
472.92	265.23
473.28	264.77
473.65	264.36
474.02	263.95
474.38	263.62
474.75	263.31
475.11	263.00
475.48	262.76
475.85	262.58
476.21	262.39
476.58	262.23
476.94	262.13
477.31	261.96
477.67	261.82
478.04	261.74
478.41	261.74
478.77	261.78
479.14	261.75
479.50	261.75
479.87	261.85
480.23	261.92
480.60	262.03
480.96	262.14
481.33	262.32
481.69	262.48
482.06	262.68
482.42	262.88
482.79	263.14
483.15	263.47
483.52	263.83
483.88	264.17
484.25	264.56
484.61	264.97
484.98	265.43
485.34	265.99
485.71	266.58
486.07	267.16
486.44	267.72
486.80	268.42
487.17	269.16
487.53	269.95
487.90	270.82
488.26	271.73
488.62	272.72
488.99	273.68
489.35	274.76
489.72	275.84
490.08	277.04
490.44	278.25
490.81	279.57
491.17	280.92
491.54	282.40
491.90	283.97
492.26	285.61
492.63	287.35
492.99	289.14
493.36	291.03
493.72	293.07
494.08	295.14
494.45	297.38
494.81	299.76
495.17	302.18
495.54	304.72
495.90	307.41
496.26	310.20
496.63	313.17
496.99	316.27
497.35	319.55
497.72	322.94
498.08	326.46
498.44	330.14
498.80	334.10
499.17	338.13
499.53	342.28
499.89	346.60
500.26	351.07
500.62	355.69
500.98	360.62
501.34	365.75
501.71	371.11
502.07	376.54
502.43	382.10
502.79	387.97
503.16	394.09
503.52	400.38
503.88	406.77
504.24	413.37
504.60	420.27
504.97	427.41
505.33	434.68
505.69	442.39
506.05	450.17
506.41	458.02
506.78	466.20
507.14	474.56
507.50	483.28
507.86	492.35
508.22	501.54
508.59	510.76
508.95	520.32
509.31	530.12
509.67	540.20
510.03	550.51
510.39	560.98
510.75	571.75
511.12	582.58
511.48	593.81
511.84	605.27
512.20	616.64
512.56	628.49
512.92	640.67
513.28	652.99
513.64	665.38
514.00	678.00
514.37	690.86
514.73	703.95
515.09	716.94
515.45	730.15
515.81	743.66
516.17	757.61
516.53	771.67
516.89	785.75
517.25	799.90
517.61	814.21
517.97	828.65
518.33	842.97
518.69	857.70
519.05	872.57
519.41	887.66
519.77	903.18
520.13	918.57
520.49	933.81
520.85	949.08
521.21	964.63
521.57	980.68
521.93	996.29
522.29	1012.43
522.65	1028.57
523.01	1044.62
523.37	1060.55
523.73	1076.53
524.09	1092.47
524.45	1108.57
524.81	1125.00
525.17	1141.56
525.53	1158.27
525.89	1174.95
526.25	1191.71
526.61	1207.98
526.97	1224.48
527.33	1240.75
527.68	1257.24
528.04	1273.58
528.40	1289.99
528.76	1306.94
529.12	1323.45
529.48	1340.19
529.84	1356.13
530.20	1372.57
530.56	1389.31
530.91	1406.55
531.27	1423.06
531.63	1439.33
531.99	1455.87
532.35	1471.65
532.71	1487.47
533.07	1503.46
533.42	1519.25
533.78	1535.05
534.14	1551.11
534.50	1566.36
534.86	1582.02
535.21	1597.03
535.57	1612.70
535.93	1627.95
536.29	1642.55
536.65	1657.42
537.00	1672.06
537.36	1687.19
537.72	1701.52
538.08	1715.87
538.44	1729.54
538.79	1743.41
539.15	1756.87
539.51	1770.31
539.87	1784.40
540.22	1797.85
540.58	1811.52
540.94	1824.67
541.29	1837.23
541.65	1849.81
542.01	1862.72
542.37	1874.97
542.72	1887.19
543.08	1899.07
543.44	1911.35
543.79	1922.58
544.15	1933.34
544.51	1944.59
544.87	1955.29
545.22	1966.07
545.58	1976.11
545.94	1985.66
546.29	1995.31
546.65	2005.16
547.01	2014.37
547.36	2023.08
547.72	2031.54
548.07	2039.39
548.43	2047.33
548.79	2055.28
549.14	2062.69
549.50	2069.92
549.86	2077.51
550.21	2084.64
550.57	2091.65
550.92	2098.34
551.28	2105.13
551.64	2112.22
551.99	2118.82
552.35	2125.06
552.70	2130.97
553.06	2137.07
553.41	2143.37
553.77	2149.30
554.13	2155.26
554.48	2161.24
554.84	2166.76
555.19	2171.90
555.55	2176.92
555.90	2181.26
556.26	2186.44
556.61	2191.09
556.97	2195.60
557.32	2199.71
557.68	2203.82
558.03	2207.95
558.39	2211.39
558.74	2216.07
559.10	2219.91
559.45	2223.59
559.81	2227.78
560.16	2231.69
560.52	2234.91
560.87	2238.32
561.23	2241.02
561.58	2243.99
561.94	2246.64
562.29	2248.93
562.64	2251.81
563.00	2254.32
563.35	2257.96
563.71	2260.94
564.06	2264.19
564.42	2267.06
564.77	2269.65
565.12	2272.15
565.48	2274.25
565.83	2276.50
566.19	2277.95
566.54	2278.84
566.89	2280.03
567.25	2280.80
567.60	2282.20
567.96	2283.88
568.31	2284.87
568.66	2286.05
569.02	2286.65
569.37	2287.11
569.72	2288.21
570.08	2288.45
570.43	2288.70
570.78	2288.45
571.14	2286.98
571.49	2285.80
571.84	2285.48
572.20	2284.53
572.55	2283.41
572.90	2281.81
573.26	2280.34
573.61	2278.61
573.96	2277.17
574.31	2274.25
574.67	2271.21
575.02	2267.54
575.37	2264.22
575.72	2260.57
576.08	2257.26
576.43	2253.95
576.78	2250.35
577.13	2246.97
577.49	2243.89
577.84	2240.48
578.19	2236.66
578.54	2233.19
578.90	2229.13
579.25	2223.70
579.60	2218.85
579.95	2213.98
580.30	2209.16
580.66	2203.99
581.01	2199.13
581.36	2194.06
581.71	2190.16
582.06	2185.97
582.42	2181.81
582.77	2176.75
583.12	2172.19
583.47	2167.80
583.82	2163.11
584.17	2157.94
584.53	2152.66
584.88	2147.11
585.23	2141.50
585.58	2136.02
585.93	2130.49
586.28	2125.65
586.63	2120.74
586.98	2115.58
587.34	2111.09
587.69	2106.18
588.04	2101.18
588.39	2095.70
588.74	2089.37
589.09	2083.13
589.44	2076.27
589.79	2070.21
590.14	2064.59
590.49	2058.10
590.84	2051.57
591.19	2045.45
591.54	2039.00
591.89	2031.81
592.25	2025.31
592.60	2018.26
592.95	2010.92
593.30	2003.79
593.65	1996.36
594.00	1989.39
594.35	1982.30
594.70	1974.27
595.05	1967.38
595.40	1960.00
595.75	1952.49
596.10	1946.48
596.45	1939.90
596.80	1934.01
597.15	1927.57
597.50	1920.69
597.85	1914.26
598.19	1907.77
598.54	1901.03
598.89	1894.67
599.24	1888.72
599.59	1882.13
599.94	1875.88
600.29	1869.70
600.64	1863.13
600.99	1855.77
601.34	1848.93
601.69	1842.01
602.04	1835.22
602.39	1827.91
602.74	1821.28
603.08	1814.65
603.43	1808.05
603.78	1800.73
604.13	1793.54
604.48	1786.35
604.83	1779.45
605.18	1772.67
605.53	1764.73
605.87	1756.67
606.22	1749.44
606.57	1741.69
606.92	1734.33
607.27	1727.16
607.62	1720.22
607.96	1713.19
608.31	1706.70
608.66	1699.25
609.01	1691.89
609.36	1684.46
609.70	1676.34
610.05	1668.40
610.40	1660.84
610.75	1652.46
611.10	1645.06
611.44	1636.63
611.79	1628.66
612.14	1620.10
612.49	1610.93
612.83	1602.60
613.18	1594.55
613.53	1586.53
613.88	1577.97
614.22	1569.69
614.57	1561.00
614.92	1553.04
615.27	1545.41
615.61	1537.09
615.96	1529.03
616.31	1521.32
616.65	1513.84
617.00	1506.41
617.35	1498.60
617.70	1490.40
618.04	1481.92
618.39	1473.65
618.74	1466.20
619.08	1457.92
619.43	1450.40
619.78	1443.58
620.12	1436.51
620.47	1428.99
620.82	1420.70
621.16	1413.24
621.51	1405.54
621.85	1398.11
622.20	1389.68
622.55	1381.35
622.89	1373.53
623.24	1365.93
623.59	1358.40
623.93	1350.99
624.28	1343.77
624.62	1336.45
624.97	1329.21
625.32	1322.52
625.66	1315.38
626.01	1308.20
626.35	1300.86
626.70	1293.00
627.04	1285.18
627.39	1277.38
627.73	1269.88
628.08	1263.00
628.43	1255.81
628.77	1248.56
629.12	1241.00
629.46	1233.73
