SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	215.14
340.24	216.65
340.63	217.88
341.01	220.68
341.39	220.30
341.78	221.21
342.16	222.35
342.54	223.11
342.93	211.72
343.31	222.40
343.69	222.94
344.07	223.39
344.46	223.78
344.84	224.12
345.22	224.32
345.60	224.55
345.99	224.73
346.37	224.87
346.75	224.98
347.13	225.01
347.52	225.04
347.90	225.10
348.28	225.13
348.66	225.17
349.05	225.17
349.43	225.21
349.81	225.25
350.19	225.30
350.57	225.33
350.96	225.40
351.34	225.50
351.72	225.59
352.10	225.66
352.48	225.75
352.87	225.83
353.25	225.94
353.63	226.01
354.01	226.09
354.39	226.15
354.77	226.22
355.15	226.34
355.54	226.42
355.92	226.46
356.30	226.54
356.68	226.70
357.06	226.77
357.44	226.81
357.82	226.88
358.20	226.96
358.58	227.02
358.97	227.08
359.35	227.16
359.73	227.23
360.11	227.31
360.49	227.36
360.87	227.39
361.25	227.41
361.63	227.52
362.01	227.55
362.39	227.59
362.77	227.65
363.15	227.70
363.53	227.72
363.91	227.75
364.29	227.76
364.67	227.67
365.05	227.69
365.43	227.74
365.81	227.74
366.19	227.74
366.57	227.79
366.95	227.77
367.33	227.73
367.71	227.73
368.09	227.75
368.47	227.75
368.85	227.76
369.23	227.78
369.61	227.73
369.99	227.75
370.37	227.76
370.75	227.75
371.13	227.69
371.51	227.69
371.89	227.67
372.27	227.65
372.65	227.67
373.03	227.62
373.41	227.60
