SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.44
340.24	217.86
340.63	218.70
341.01	220.84
341.39	221.85
341.78	223.43
342.16	224.52
342.54	225.33
342.93	213.11
343.31	223.88
343.69	224.41
344.07	224.84
344.46	225.26
344.84	225.64
345.22	225.92
345.60	226.17
345.99	226.35
346.37	226.44
346.75	226.54
347.13	226.66
347.52	226.74
347.90	226.82
348.28	226.87
348.66	226.91
349.05	226.91
349.43	226.95
349.81	226.99
350.19	227.03
350.57	227.08
350.96	227.14
351.34	227.22
351.72	227.30
352.10	227.40
352.48	227.50
352.87	227.57
353.25	227.65
353.63	227.72
354.01	227.77
354.39	227.89
354.77	227.95
355.15	228.06
355.54	228.11
355.92	228.17
356.30	228.25
356.68	228.42
357.06	228.49
357.44	228.53
357.82	228.64
358.20	228.74
358.58	228.77
358.97	228.87
359.35	228.96
359.73	229.06
360.11	229.16
360.49	229.19
360.87	229.24
361.25	229.31
361.63	229.37
362.01	229.40
362.39	229.41
362.77	229.45
363.15	229.43
363.53	229.49
363.91	229.50
364.29	229.49
364.67	229.43
365.05	229.45
365.43	229.47
365.81	229.48
366.19	229.54
366.57	229.60
366.95	229.63
367.33	229.60
367.71	229.55
368.09	229.55
368.47	229.56
368.85	229.55
369.23	229.55
369.61	229.48
369.99	229.51
370.37	229.50
370.75	229.50
371.13	229.46
371.51	229.38
