SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.57
339.86	216.49
340.24	218.26
340.63	219.34
341.01	222.48
341.39	222.41
341.78	223.42
342.16	224.93
342.54	225.56
342.93	213.53
343.31	224.33
343.69	224.87
344.07	225.33
344.46	225.76
344.84	226.16
345.22	226.38
345.60	226.62
345.99	226.81
346.37	226.92
346.75	227.01
347.13	227.09
347.52	227.17
347.90	227.27
348.28	227.28
348.66	227.32
349.05	227.31
349.43	227.37
349.81	227.41
350.19	227.48
350.57	227.53
350.96	227.60
351.34	227.68
351.72	227.74
352.10	227.86
352.48	227.91
352.87	227.96
353.25	228.02
353.63	228.05
354.01	228.11
354.39	228.20
354.77	228.27
355.15	228.35
355.54	228.40
355.92	228.41
356.30	228.48
356.68	228.60
357.06	228.68
357.44	228.73
357.82	228.79
358.20	228.84
358.58	228.86
358.97	228.90
359.35	228.95
359.73	229.02
360.11	229.03
360.49	229.09
360.87	229.11
361.25	229.18
361.63	229.27
362.01	229.30
362.39	229.30
362.77	229.33
363.15	229.33
363.53	229.34
363.91	229.36
364.29	229.33
364.67	229.24
365.05	229.27
365.43	229.27
365.81	229.25
366.19	229.28
366.57	229.34
366.95	229.33
367.33	229.30
367.71	229.28
368.09	229.27
368.47	229.24
368.85	229.22
369.23	229.17
369.61	229.13
369.99	229.12
370.37	229.10
370.75	229.10
371.13	229.04
371.51	228.97
371.89	228.95
372.27	228.94
372.65	228.92
373.03	228.83
373.41	228.77
373.78	228.71
374.16	228.60
374.54	228.51
374.92	228.47
375.30	228.39
375.68	228.32
376.06	228.26
376.44	228.20
376.82	228.11
377.19	228.06
377.57	227.95
377.95	227.84
378.33	227.77
378.71	227.65
379.09	227.59
379.47	227.54
379.84	227.44
380.22	227.37
380.60	227.28
380.98	227.23
381.36	227.16
381.73	227.11
382.11	227.07
382.49	227.02
382.87	226.93
383.25	226.88
383.62	226.90
384.00	226.82
384.38	226.76
384.76	226.75
385.13	226.75
385.51	226.72
385.89	226.67
386.27	226.62
386.64	226.58
387.02	226.56
387.40	226.50
387.78	226.49
388.15	226.46
388.53	226.46
388.91	226.42
389.29	226.40
389.66	226.40
390.04	226.35
390.42	226.37
390.79	226.37
391.17	226.38
391.55	226.29
391.92	226.29
392.30	226.33
392.68	226.32
393.05	226.31
393.43	226.36
393.81	226.41
394.18	226.44
394.56	226.51
394.94	226.57
395.31	226.62
395.69	226.70
396.06	226.75
396.44	226.78
396.82	226.82
397.19	226.90
397.57	226.96
