SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.11
339.86	215.57
340.24	217.17
340.63	217.77
341.01	221.01
341.39	220.96
341.78	222.63
342.16	223.59
342.54	224.18
342.93	212.53
343.31	223.26
343.69	223.79
344.07	224.28
344.46	224.69
344.84	225.10
345.22	225.33
345.60	225.56
345.99	225.76
346.37	225.88
346.75	225.98
347.13	226.05
347.52	226.12
347.90	226.20
348.28	226.26
348.66	226.30
349.05	226.27
349.43	226.29
349.81	226.32
350.19	226.31
350.57	226.36
350.96	226.40
351.34	226.54
351.72	226.63
352.10	226.70
352.48	226.74
352.87	226.81
353.25	226.90
353.63	226.98
354.01	226.99
354.39	227.10
354.77	227.21
355.15	227.30
355.54	227.37
355.92	227.39
356.30	227.45
356.68	227.56
357.06	227.67
357.44	227.76
357.82	227.81
358.20	227.89
358.58	227.97
358.97	228.08
359.35	228.12
359.73	228.19
360.11	228.24
360.49	228.31
360.87	228.36
361.25	228.43
361.63	228.50
362.01	228.57
362.39	228.59
362.77	228.59
363.15	228.61
363.53	228.62
363.91	228.65
364.29	228.69
364.67	228.65
365.05	228.64
365.43	228.65
365.81	228.68
366.19	228.74
366.57	228.78
366.95	228.74
367.33	228.72
367.71	228.72
368.09	228.74
368.47	228.74
368.85	228.72
369.23	228.69
369.61	228.68
369.99	228.66
370.37	228.63
370.75	228.63
371.13	228.57
371.51	228.56
371.89	228.54
372.27	228.49
372.65	228.46
373.03	228.39
373.41	228.33
373.78	228.26
374.16	228.14
374.54	228.08
374.92	228.03
375.30	227.97
375.68	227.86
376.06	227.79
376.44	227.71
376.82	227.67
377.19	227.59
377.57	227.50
377.95	227.42
378.33	227.34
378.71	227.23
379.09	227.19
379.47	227.08
379.84	227.02
380.22	226.91
380.60	226.82
380.98	226.78
381.36	226.71
381.73	226.66
382.11	226.61
382.49	226.53
382.87	226.44
383.25	226.40
383.62	226.47
384.00	226.41
384.38	226.36
384.76	226.29
