SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:11:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.67
340.24	215.87
340.63	217.55
341.01	220.48
341.39	220.10
341.78	221.60
342.16	223.61
342.54	223.70
342.93	211.73
343.31	222.41
343.69	222.99
344.07	223.47
344.46	223.91
344.84	224.28
345.22	224.50
345.60	224.73
345.99	224.91
346.37	224.99
346.75	225.06
347.13	225.12
347.52	225.18
347.90	225.28
348.28	225.30
348.66	225.34
349.05	225.36
349.43	225.40
349.81	225.43
350.19	225.50
350.57	225.55
350.96	225.64
351.34	225.73
351.72	225.80
352.10	225.88
352.48	225.95
352.87	226.02
353.25	226.09
353.63	226.18
354.01	226.23
354.39	226.31
354.77	226.42
355.15	226.52
355.54	226.59
355.92	226.60
356.30	226.68
356.68	226.83
357.06	226.90
357.44	226.95
357.82	227.00
358.20	227.04
358.58	227.10
358.97	227.16
359.35	227.23
359.73	227.29
360.11	227.34
360.49	227.41
360.87	227.45
361.25	227.52
361.63	227.58
362.01	227.63
362.39	227.67
362.77	227.65
363.15	227.68
363.53	227.71
363.91	227.76
364.29	227.79
364.67	227.67
365.05	227.65
365.43	227.66
365.81	227.71
366.19	227.76
366.57	227.79
366.95	227.78
367.33	227.77
367.71	227.76
368.09	227.79
368.47	227.79
368.85	227.75
369.23	227.75
369.61	227.70
369.99	227.69
370.37	227.70
370.75	227.76
371.13	227.67
371.51	227.61
371.89	227.55
372.27	227.50
372.65	227.47
373.03	227.48
373.41	227.44
373.78	227.38
374.16	227.30
374.54	227.20
374.92	227.17
375.30	227.08
375.68	227.01
376.06	226.96
376.44	226.85
376.82	226.76
377.19	226.67
377.57	226.61
377.95	226.51
378.33	226.43
378.71	226.30
379.09	226.28
379.47	226.23
379.84	226.16
380.22	226.10
380.60	225.99
380.98	225.91
381.36	225.85
381.73	225.77
382.11	225.72
382.49	225.69
382.87	225.57
383.25	225.55
383.62	225.61
384.00	225.52
384.38	225.47
384.76	225.48
385.13	225.45
385.51	225.40
385.89	225.36
386.27	225.34
386.64	225.32
387.02	225.27
387.40	225.24
