SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.44
339.86	216.16
340.24	217.61
340.63	218.65
341.01	221.44
341.39	221.88
341.78	223.12
342.16	224.74
342.54	225.16
342.93	213.04
343.31	223.83
343.69	224.40
344.07	224.84
344.46	225.28
344.84	225.68
345.22	225.93
345.60	226.15
345.99	226.32
346.37	226.39
346.75	226.44
347.13	226.49
347.52	226.58
347.90	226.62
348.28	226.65
348.66	226.67
349.05	226.65
349.43	226.68
349.81	226.74
350.19	226.79
350.57	226.84
350.96	226.92
351.34	226.99
351.72	227.04
352.10	227.15
352.48	227.21
352.87	227.25
353.25	227.32
353.63	227.40
354.01	227.47
354.39	227.55
354.77	227.63
355.15	227.72
355.54	227.76
355.92	227.81
356.30	227.84
356.68	227.96
357.06	228.05
357.44	228.10
357.82	228.15
358.20	228.20
358.58	228.23
358.97	228.29
359.35	228.35
359.73	228.43
360.11	228.46
360.49	228.50
360.87	228.54
361.25	228.59
361.63	228.63
362.01	228.71
362.39	228.78
362.77	228.81
363.15	228.82
363.53	228.83
363.91	228.88
364.29	228.98
364.67	228.90
365.05	228.90
365.43	228.90
365.81	228.92
366.19	228.96
366.57	229.01
366.95	228.99
367.33	228.93
367.71	228.92
368.09	228.97
368.47	228.92
368.85	228.91
369.23	228.93
369.61	228.86
369.99	228.84
370.37	228.82
370.75	228.84
371.13	228.83
371.51	228.77
371.89	228.73
372.27	228.67
372.65	228.65
373.03	228.62
373.41	228.55
373.78	228.50
374.16	228.39
374.54	228.33
374.92	228.26
375.30	228.24
375.68	228.13
376.06	228.07
376.44	228.05
376.82	227.98
377.19	227.91
377.57	227.89
377.95	227.75
378.33	227.66
378.71	227.54
379.09	227.48
379.47	227.45
379.84	227.36
380.22	227.29
380.60	227.17
380.98	227.10
381.36	227.08
381.73	226.99
382.11	226.98
382.49	226.89
382.87	226.80
383.25	226.75
383.62	226.82
384.00	226.71
384.38	226.63
384.76	226.59
385.13	226.59
385.51	226.53
385.89	226.50
386.27	226.45
386.64	226.44
387.02	226.38
387.40	226.33
387.78	226.30
388.15	226.26
388.53	226.27
388.91	226.24
389.29	226.20
389.66	226.21
390.04	226.18
390.42	226.18
390.79	226.20
391.17	226.19
391.55	226.07
391.92	226.05
392.30	226.08
392.68	226.08
393.05	226.02
393.43	226.00
393.81	225.97
394.18	226.00
394.56	226.00
394.94	226.05
395.31	226.06
395.69	226.11
396.06	226.11
396.44	226.14
396.82	226.16
397.19	226.24
397.57	226.25
397.95	226.32
398.32	226.31
398.70	226.37
399.07	226.43
399.45	226.51
399.82	226.57
400.20	226.63
400.58	226.73
400.95	226.77
401.33	226.90
401.70	227.07
402.08	227.15
402.45	227.23
402.83	227.32
403.20	227.42
403.58	227.50
403.95	227.67
404.33	227.79
404.71	227.92
405.08	228.10
405.46	228.23
405.83	228.37
406.21	228.57
406.58	228.74
406.96	228.93
407.33	229.08
407.70	229.29
408.08	229.54
408.45	229.74
408.83	229.99
409.20	230.18
409.58	230.37
409.95	230.66
410.33	230.97
410.70	231.21
411.08	231.53
411.45	231.87
411.82	232.14
412.20	232.52
412.57	232.97
412.95	233.25
413.32	233.66
413.69	234.07
414.07	234.54
414.44	234.98
414.82	235.45
415.19	236.09
415.56	236.64
415.94	237.17
416.31	237.82
416.68	238.44
417.06	239.19
417.43	239.90
417.81	240.63
418.18	241.38
418.55	242.24
418.93	243.12
419.30	244.04
419.67	245.00
420.04	245.94
420.42	246.95
420.79	248.15
421.16	249.30
421.54	250.49
421.91	251.68
422.28	252.98
422.66	254.29
423.03	255.53
423.40	256.86
423.77	258.29
424.15	259.66
424.52	261.13
424.89	262.71
425.26	264.24
425.64	265.70
426.01	267.34
426.38	269.01
426.75	270.67
427.13	272.34
427.50	274.14
427.87	276.02
428.24	277.85
428.61	279.55
428.99	281.48
429.36	283.57
429.73	285.58
430.10	287.57
430.47	289.66
430.85	291.76
431.22	293.99
431.59	296.33
431.96	298.63
432.33	301.12
432.70	303.46
433.08	306.31
433.45	308.93
433.82	311.48
434.19	314.31
434.56	317.12
434.93	319.81
435.30	322.48
435.68	325.33
436.05	328.15
436.42	330.97
436.79	333.50
437.16	336.20
437.53	339.08
437.90	341.89
438.27	344.63
438.64	347.48
439.01	350.06
439.38	352.32
439.75	354.48
440.13	356.97
440.50	359.30
440.87	361.06
441.24	363.00
441.61	365.16
441.98	366.67
442.35	368.46
442.72	370.30
443.09	372.08
443.46	373.10
443.83	373.67
444.20	374.19
444.57	375.01
444.94	375.27
445.31	375.59
445.68	375.91
446.05	375.93
446.42	375.53
446.79	375.10
447.16	374.65
447.53	374.33
447.90	373.16
448.27	372.03
448.64	370.46
449.01	369.31
449.37	367.34
449.74	365.45
450.11	363.22
450.48	360.68
450.85	358.14
451.22	355.97
451.59	353.98
451.96	352.00
452.33	349.43
452.70	347.06
453.07	344.21
453.43	341.31
453.80	338.55
454.17	335.92
454.54	333.39
454.91	330.68
455.28	328.01
455.65	325.55
456.02	323.11
456.38	320.97
456.75	318.31
457.12	316.05
457.49	313.82
457.86	311.61
458.23	309.77
458.59	307.73
458.96	305.66
459.33	303.75
459.70	301.89
460.07	300.35
460.43	298.66
460.80	297.06
461.17	295.66
461.54	294.16
461.91	292.68
462.27	291.19
462.64	289.94
463.01	288.58
463.38	287.28
463.74	285.89
464.11	284.76
464.48	283.74
464.85	282.66
465.21	281.80
465.58	280.91
465.95	279.86
466.32	278.94
466.68	278.03
467.05	277.18
467.42	276.29
467.78	275.34
468.15	274.44
468.52	273.79
468.88	272.93
469.25	272.22
469.62	271.66
469.98	271.02
470.35	270.38
470.72	269.78
471.08	269.10
471.45	268.61
471.82	268.06
472.18	267.49
472.55	267.06
472.92	266.54
473.28	266.06
473.65	265.61
474.02	265.19
474.38	264.84
474.75	264.52
475.11	264.19
475.48	263.97
475.85	263.79
476.21	263.53
476.58	263.34
476.94	263.19
477.31	263.02
477.67	262.86
478.04	262.71
478.41	262.66
478.77	262.67
479.14	262.59
479.50	262.61
479.87	262.68
480.23	262.76
480.60	262.85
480.96	262.94
481.33	263.19
481.69	263.38
482.06	263.55
482.42	263.77
482.79	264.04
483.15	264.38
483.52	264.75
483.88	265.12
484.25	265.48
484.61	265.91
484.98	266.31
485.34	266.89
485.71	267.52
486.07	268.14
486.44	268.75
486.80	269.45
487.17	270.17
487.53	270.97
487.90	271.82
488.26	272.75
488.62	273.77
488.99	274.74
489.35	275.79
489.72	276.94
490.08	278.12
490.44	279.37
