SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.45
340.24	217.57
340.63	219.42
341.01	222.23
341.39	222.47
341.78	223.32
342.16	223.78
342.54	224.98
342.93	213.29
343.31	224.11
343.69	224.65
344.07	225.11
344.46	225.58
344.84	225.97
345.22	226.21
345.60	226.42
345.99	226.62
346.37	226.81
346.75	226.91
347.13	226.97
347.52	227.05
347.90	227.08
348.28	227.12
348.66	227.15
349.05	227.16
349.43	227.18
349.81	227.25
350.19	227.32
350.57	227.41
350.96	227.52
351.34	227.54
351.72	227.62
352.10	227.76
352.48	227.80
352.87	227.87
353.25	227.93
353.63	228.02
354.01	228.06
354.39	228.14
354.77	228.24
355.15	228.38
355.54	228.43
355.92	228.49
356.30	228.57
356.68	228.69
357.06	228.76
357.44	228.81
357.82	228.87
358.20	228.93
358.58	228.98
358.97	229.04
359.35	229.13
359.73	229.19
360.11	229.18
360.49	229.24
360.87	229.25
361.25	229.32
361.63	229.38
362.01	229.45
362.39	229.46
362.77	229.48
363.15	229.47
363.53	229.50
363.91	229.55
364.29	229.59
364.67	229.50
365.05	229.53
365.43	229.55
365.81	229.56
366.19	229.60
366.57	229.62
366.95	229.57
367.33	229.55
367.71	229.52
368.09	229.55
368.47	229.52
368.85	229.49
369.23	229.48
369.61	229.41
369.99	229.41
370.37	229.38
370.75	229.38
371.13	229.32
371.51	229.26
371.89	229.19
372.27	229.10
372.65	229.09
373.03	229.03
373.41	228.94
373.78	228.85
374.16	228.75
374.54	228.65
374.92	228.58
375.30	228.51
375.68	228.43
376.06	228.34
376.44	228.26
376.82	228.19
377.19	228.13
377.57	228.04
377.95	227.93
378.33	227.82
378.71	227.71
379.09	227.68
379.47	227.63
379.84	227.59
380.22	227.50
380.60	227.39
380.98	227.32
381.36	227.28
381.73	227.20
382.11	227.13
382.49	227.08
382.87	227.03
383.25	226.95
383.62	227.03
384.00	226.98
384.38	226.92
384.76	226.90
385.13	226.84
385.51	226.81
385.89	226.71
386.27	226.70
386.64	226.65
387.02	226.58
387.40	226.50
387.78	226.43
388.15	226.41
388.53	226.40
388.91	226.39
389.29	226.34
389.66	226.38
390.04	226.34
390.42	226.33
390.79	226.28
391.17	226.29
391.55	226.16
391.92	226.12
392.30	226.12
392.68	226.09
393.05	226.10
393.43	226.09
393.81	226.17
394.18	226.19
394.56	226.21
394.94	226.27
395.31	226.31
395.69	226.38
396.06	226.46
396.44	226.50
396.82	226.51
397.19	226.62
397.57	226.65
397.95	226.73
398.32	226.79
398.70	226.88
399.07	226.98
399.45	227.08
399.82	227.16
400.20	227.27
400.58	227.34
400.95	227.39
401.33	227.52
401.70	227.65
402.08	227.78
402.45	227.91
402.83	228.01
403.20	228.16
403.58	228.28
403.95	228.40
404.33	228.54
404.71	228.68
405.08	228.83
405.46	228.97
405.83	229.12
406.21	229.26
406.58	229.42
406.96	229.56
407.33	229.77
407.70	229.97
408.08	230.24
408.45	230.49
408.83	230.74
409.20	230.93
409.58	231.12
409.95	231.34
410.33	231.61
410.70	231.88
411.08	232.13
411.45	232.45
411.82	232.74
412.20	233.11
412.57	233.54
412.95	233.83
413.32	234.27
413.69	234.66
414.07	235.08
414.44	235.58
414.82	236.06
415.19	236.59
415.56	237.14
415.94	237.66
416.31	238.29
416.68	238.91
417.06	239.64
417.43	240.32
417.81	241.09
418.18	241.86
418.55	242.72
418.93	243.60
419.30	244.49
419.67	245.44
420.04	246.35
420.42	247.32
420.79	248.49
421.16	249.61
421.54	250.83
421.91	252.05
422.28	253.25
422.66	254.60
423.03	255.86
423.40	257.18
423.77	258.60
424.15	260.02
424.52	261.50
424.89	263.10
425.26	264.64
425.64	266.09
426.01	267.67
426.38	269.28
426.75	270.97
427.13	272.69
427.50	274.51
427.87	276.40
428.24	278.26
428.61	280.05
428.99	281.97
429.36	284.07
429.73	286.21
430.10	288.27
430.47	290.34
430.85	292.46
431.22	294.71
431.59	297.08
431.96	299.34
432.33	301.86
432.70	304.26
433.08	307.06
433.45	309.70
433.82	312.34
434.19	315.22
434.56	318.03
434.93	320.67
435.30	323.30
435.68	326.23
436.05	329.10
436.42	331.88
436.79	334.46
437.16	337.16
437.53	339.97
437.90	342.72
438.27	345.43
438.64	348.29
439.01	350.89
439.38	353.16
439.75	355.31
440.13	357.78
440.50	360.10
440.87	361.93
441.24	363.89
441.61	366.06
441.98	367.62
442.35	369.45
442.72	371.34
443.09	373.18
443.46	374.18
443.83	374.78
444.20	375.31
444.57	376.14
444.94	376.44
445.31	376.76
445.68	377.16
446.05	377.24
446.42	376.86
446.79	376.46
447.16	376.03
447.53	375.73
447.90	374.60
448.27	373.44
448.64	371.88
449.01	370.72
449.37	368.71
449.74	366.78
450.11	364.51
450.48	362.01
450.85	359.42
451.22	357.23
451.59	355.18
451.96	353.24
452.33	350.62
452.70	348.24
453.07	345.41
453.43	342.52
453.80	339.76
454.17	337.04
454.54	334.51
454.91	331.71
455.28	329.04
455.65	326.53
456.02	324.03
456.38	321.88
456.75	319.25
457.12	317.02
457.49	314.80
457.86	312.64
458.23	310.79
458.59	308.73
458.96	306.62
459.33	304.76
459.70	302.86
460.07	301.33
460.43	299.59
460.80	297.94
461.17	296.50
461.54	295.02
461.91	293.61
462.27	292.14
462.64	290.91
