SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.76
340.24	218.18
340.63	220.05
341.01	221.80
341.39	222.22
341.78	223.23
342.16	225.09
342.54	225.44
342.93	213.55
343.31	224.35
343.69	224.91
344.07	225.37
344.46	225.78
344.84	226.14
345.22	226.41
345.60	226.65
345.99	226.85
346.37	226.95
346.75	227.02
347.13	227.04
347.52	227.10
347.90	227.16
348.28	227.16
348.66	227.19
349.05	227.20
349.43	227.25
349.81	227.32
350.19	227.33
350.57	227.37
350.96	227.43
351.34	227.49
351.72	227.54
352.10	227.64
352.48	227.68
352.87	227.71
353.25	227.76
353.63	227.79
354.01	227.85
354.39	227.96
354.77	228.04
355.15	228.14
355.54	228.19
355.92	228.27
356.30	228.36
356.68	228.48
357.06	228.50
357.44	228.56
357.82	228.58
358.20	228.67
358.58	228.72
358.97	228.74
359.35	228.80
359.73	228.87
360.11	228.90
360.49	228.98
360.87	229.00
361.25	229.05
361.63	229.11
362.01	229.16
362.39	229.13
362.77	229.17
363.15	229.22
363.53	229.26
363.91	229.22
364.29	229.24
364.67	229.14
365.05	229.16
365.43	229.13
365.81	229.13
366.19	229.19
366.57	229.20
366.95	229.21
367.33	229.20
367.71	229.18
368.09	229.18
368.47	229.15
368.85	229.13
369.23	229.11
369.61	229.08
369.99	229.07
370.37	229.07
370.75	229.09
371.13	229.02
371.51	228.95
371.89	228.94
372.27	228.92
372.65	228.90
373.03	228.85
373.41	228.81
373.78	228.78
374.16	228.66
374.54	228.61
374.92	228.54
375.30	228.46
375.68	228.38
376.06	228.31
376.44	228.23
376.82	228.19
377.19	228.14
377.57	228.07
377.95	227.99
378.33	227.94
378.71	227.77
379.09	227.72
379.47	227.67
379.84	227.59
380.22	227.50
380.60	227.38
380.98	227.34
381.36	227.26
381.73	227.21
382.11	227.17
382.49	227.08
382.87	226.99
383.25	226.96
383.62	227.03
384.00	227.02
384.38	226.98
384.76	226.96
385.13	226.94
385.51	226.86
385.89	226.78
386.27	226.71
386.64	226.73
387.02	226.69
387.40	226.64
387.78	226.63
388.15	226.61
388.53	226.62
388.91	226.58
389.29	226.57
389.66	226.54
390.04	226.53
390.42	226.56
390.79	226.58
391.17	226.57
391.55	226.47
391.92	226.42
392.30	226.43
392.68	226.42
393.05	226.39
393.43	226.45
393.81	226.50
394.18	226.51
394.56	226.54
394.94	226.58
395.31	226.60
395.69	226.68
396.06	226.73
396.44	226.76
396.82	226.77
397.19	226.87
397.57	226.90
397.95	226.93
398.32	226.95
398.70	227.01
399.07	227.05
399.45	227.09
399.82	227.15
400.20	227.17
400.58	227.25
400.95	227.29
401.33	227.36
401.70	227.51
402.08	227.62
402.45	227.73
402.83	227.83
403.20	227.95
403.58	228.02
403.95	228.10
404.33	228.25
404.71	228.39
405.08	228.55
405.46	228.67
405.83	228.80
406.21	228.95
406.58	229.13
406.96	229.31
407.33	229.50
407.70	229.72
408.08	230.03
408.45	230.26
408.83	230.51
409.20	230.74
409.58	230.95
409.95	231.23
410.33	231.49
410.70	231.76
411.08	232.06
411.45	232.37
411.82	232.70
412.20	233.06
412.57	233.46
412.95	233.77
413.32	234.21
413.69	234.65
414.07	235.08
414.44	235.57
414.82	236.04
415.19	236.61
415.56	237.16
415.94	237.70
416.31	238.31
416.68	238.93
417.06	239.64
417.43	240.30
417.81	241.07
418.18	241.85
418.55	242.70
418.93	243.57
419.30	244.45
419.67	245.44
420.04	246.40
420.42	247.40
420.79	248.63
421.16	249.77
421.54	250.99
421.91	252.25
422.28	253.49
422.66	254.85
423.03	256.15
423.40	257.52
423.77	258.91
424.15	260.37
424.52	261.90
424.89	263.54
425.26	265.11
425.64	266.53
426.01	268.13
426.38	269.78
426.75	271.47
427.13	273.24
427.50	275.01
427.87	276.92
428.24	278.79
428.61	280.53
428.99	282.50
429.36	284.61
429.73	286.67
430.10	288.69
430.47	290.73
430.85	292.87
431.22	295.07
431.59	297.51
431.96	299.78
432.33	302.25
432.70	304.63
433.08	307.46
433.45	310.13
433.82	312.73
434.19	315.59
434.56	318.37
434.93	321.01
435.30	323.68
435.68	326.60
436.05	329.41
436.42	332.24
436.79	334.79
437.16	337.46
437.53	340.30
437.90	343.14
438.27	345.92
438.64	348.70
439.01	351.30
439.38	353.53
439.75	355.67
440.13	358.19
440.50	360.49
440.87	362.25
441.24	364.20
441.61	366.35
441.98	367.90
442.35	369.79
442.72	371.67
443.09	373.43
443.46	374.41
443.83	374.99
444.20	375.42
444.57	376.21
444.94	376.50
445.31	376.85
445.68	377.18
446.05	377.24
446.42	376.85
446.79	376.39
447.16	375.92
447.53	375.59
447.90	374.40
448.27	373.28
448.64	371.72
449.01	370.57
449.37	368.60
449.74	366.64
450.11	364.30
450.48	361.78
450.85	359.22
451.22	357.06
451.59	355.04
451.96	353.12
452.33	350.50
452.70	348.10
453.07	345.25
453.43	342.30
453.80	339.52
454.17	336.84
454.54	334.31
454.91	331.59
455.28	328.90
455.65	326.39
456.02	323.86
456.38	321.70
456.75	319.03
457.12	316.77
457.49	314.59
457.86	312.38
458.23	310.55
458.59	308.50
458.96	306.32
459.33	304.44
459.70	302.54
460.07	301.02
460.43	299.30
460.80	297.70
461.17	296.28
461.54	294.76
461.91	293.36
462.27	291.88
462.64	290.62
