SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:43:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	215.19
340.24	216.41
340.63	217.72
341.01	220.76
341.39	220.46
341.78	222.43
342.16	223.01
342.54	222.86
342.93	212.02
343.31	222.75
343.69	223.28
344.07	223.75
344.46	224.16
344.84	224.55
345.22	224.76
345.60	225.01
345.99	225.17
346.37	225.28
346.75	225.38
347.13	225.42
347.52	225.51
347.90	225.57
348.28	225.56
348.66	225.60
349.05	225.57
349.43	225.57
349.81	225.60
350.19	225.64
350.57	225.69
350.96	225.77
351.34	225.86
351.72	225.94
352.10	226.00
352.48	226.06
352.87	226.11
353.25	226.19
353.63	226.25
354.01	226.30
354.39	226.42
354.77	226.52
355.15	226.64
355.54	226.68
355.92	226.76
356.30	226.86
356.68	226.99
357.06	227.07
357.44	227.17
357.82	227.22
358.20	227.31
358.58	227.38
358.97	227.42
359.35	227.50
359.73	227.61
360.11	227.67
360.49	227.73
360.87	227.78
361.25	227.83
361.63	227.91
362.01	227.95
362.39	227.95
362.77	228.00
363.15	227.99
363.53	228.01
363.91	228.00
364.29	228.02
364.67	227.97
365.05	227.97
365.43	227.97
365.81	228.00
366.19	228.03
366.57	228.08
366.95	228.07
367.33	228.02
367.71	227.98
368.09	228.00
368.47	227.97
368.85	227.94
369.23	227.94
369.61	227.88
369.99	227.90
370.37	227.90
370.75	227.88
371.13	227.84
371.51	227.80
371.89	227.79
372.27	227.75
372.65	227.73
373.03	227.72
373.41	227.70
373.78	227.62
374.16	227.52
374.54	227.43
374.92	227.36
375.30	227.30
375.68	227.25
376.06	227.20
376.44	227.18
376.82	227.15
377.19	227.09
377.57	227.03
377.95	226.94
378.33	226.85
378.71	226.72
379.09	226.68
379.47	226.64
379.84	226.58
380.22	226.50
380.60	226.40
380.98	226.33
381.36	226.25
381.73	226.20
382.11	226.16
382.49	226.11
382.87	226.05
383.25	226.00
383.62	226.06
384.00	225.99
384.38	225.92
384.76	225.87
385.13	225.87
385.51	225.81
385.89	225.77
386.27	225.75
386.64	225.76
387.02	225.69
387.40	225.65
387.78	225.60
388.15	225.58
388.53	225.55
388.91	225.53
389.29	225.49
389.66	225.48
390.04	225.45
390.42	225.43
390.79	225.44
391.17	225.42
391.55	225.29
391.92	225.29
392.30	225.29
392.68	225.25
393.05	225.23
393.43	225.25
393.81	225.25
394.18	225.22
394.56	225.23
394.94	225.27
395.31	225.28
395.69	225.36
396.06	225.38
396.44	225.38
396.82	225.37
397.19	225.44
397.57	225.47
397.95	225.50
398.32	225.51
398.70	225.50
399.07	225.56
399.45	225.61
399.82	225.64
400.20	225.66
400.58	225.75
400.95	225.78
401.33	225.87
401.70	225.98
402.08	226.08
402.45	226.14
402.83	226.24
403.20	226.31
403.58	226.33
403.95	226.45
404.33	226.57
404.71	226.66
405.08	226.86
405.46	226.96
405.83	227.13
406.21	227.27
406.58	227.49
406.96	227.62
407.33	227.79
407.70	227.97
408.08	228.26
408.45	228.49
408.83	228.70
409.20	228.89
409.58	229.06
409.95	229.30
410.33	229.56
410.70	229.79
411.08	230.10
411.45	230.41
411.82	230.71
412.20	231.06
412.57	231.51
412.95	231.77
413.32	232.21
413.69	232.58
414.07	233.02
414.44	233.46
414.82	233.95
415.19	234.53
415.56	235.07
