SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.59
340.24	218.54
340.63	219.46
341.01	222.13
341.39	222.35
341.78	223.20
342.16	224.50
342.54	225.05
342.93	213.41
343.31	224.19
343.69	224.77
344.07	225.24
344.46	225.65
344.84	226.05
345.22	226.30
345.60	226.52
345.99	226.70
346.37	226.83
346.75	226.92
347.13	226.97
347.52	227.05
347.90	227.14
348.28	227.18
348.66	227.19
349.05	227.20
349.43	227.20
349.81	227.24
350.19	227.28
350.57	227.34
350.96	227.43
351.34	227.53
351.72	227.57
352.10	227.65
352.48	227.71
352.87	227.74
353.25	227.79
353.63	227.88
354.01	227.95
354.39	228.02
354.77	228.13
355.15	228.26
355.54	228.34
355.92	228.36
356.30	228.40
356.68	228.53
357.06	228.59
357.44	228.66
357.82	228.71
358.20	228.75
358.58	228.82
358.97	228.86
359.35	228.92
359.73	229.00
360.11	229.04
360.49	229.08
360.87	229.12
361.25	229.16
361.63	229.23
362.01	229.25
362.39	229.30
362.77	229.32
363.15	229.31
363.53	229.31
363.91	229.35
364.29	229.37
364.67	229.31
365.05	229.31
365.43	229.32
365.81	229.34
366.19	229.41
366.57	229.43
366.95	229.39
367.33	229.34
367.71	229.35
368.09	229.35
368.47	229.32
368.85	229.27
369.23	229.26
369.61	229.19
369.99	229.21
370.37	229.14
370.75	229.13
371.13	229.09
371.51	229.04
371.89	229.02
372.27	228.97
372.65	228.92
373.03	228.89
373.41	228.81
373.78	228.75
374.16	228.64
374.54	228.54
374.92	228.48
375.30	228.40
375.68	228.29
376.06	228.24
376.44	228.15
376.82	228.11
377.19	228.01
377.57	227.89
377.95	227.79
378.33	227.70
378.71	227.59
379.09	227.50
379.47	227.41
379.84	227.32
380.22	227.27
380.60	227.21
380.98	227.13
381.36	227.06
381.73	227.00
382.11	226.95
382.49	226.89
382.87	226.83
383.25	226.79
383.62	226.83
384.00	226.76
384.38	226.73
384.76	226.65
385.13	226.66
385.51	226.67
385.89	226.58
386.27	226.53
386.64	226.50
387.02	226.47
387.40	226.43
387.78	226.38
388.15	226.32
388.53	226.29
388.91	226.26
389.29	226.22
389.66	226.20
390.04	226.18
390.42	226.19
390.79	226.18
391.17	226.16
391.55	226.09
391.92	226.10
392.30	226.10
392.68	226.09
393.05	226.12
393.43	226.09
393.81	226.15
394.18	226.17
394.56	226.18
394.94	226.19
395.31	226.20
395.69	226.24
396.06	226.30
396.44	226.32
396.82	226.33
397.19	226.43
397.57	226.46
397.95	226.55
398.32	226.60
398.70	226.69
399.07	226.80
399.45	226.84
399.82	226.90
400.20	226.98
400.58	227.07
400.95	227.10
401.33	227.24
401.70	227.38
402.08	227.50
402.45	227.62
402.83	227.76
403.20	227.91
403.58	228.03
403.95	228.16
404.33	228.32
404.71	228.45
405.08	228.67
405.46	228.82
405.83	228.93
406.21	229.07
406.58	229.23
406.96	229.38
407.33	229.57
407.70	229.78
408.08	230.06
408.45	230.28
408.83	230.52
409.20	230.71
409.58	230.86
409.95	231.14
410.33	231.37
410.70	231.63
411.08	231.92
411.45	232.21
411.82	232.54
412.20	232.89
412.57	233.29
412.95	233.55
413.32	233.95
413.69	234.35
414.07	234.76
414.44	235.21
414.82	235.66
415.19	236.18
415.56	236.72
415.94	237.25
416.31	237.87
416.68	238.45
417.06	239.14
417.43	239.85
417.81	240.59
418.18	241.38
418.55	242.18
418.93	243.04
419.30	243.94
419.67	244.84
420.04	245.77
420.42	246.79
420.79	247.94
421.16	249.10
421.54	250.30
421.91	251.51
422.28	252.79
422.66	254.09
423.03	255.42
423.40	256.75
423.77	258.10
424.15	259.54
424.52	261.05
424.89	262.68
425.26	264.25
425.64	265.66
426.01	267.25
426.38	268.95
426.75	270.63
427.13	272.34
427.50	274.14
427.87	276.04
428.24	277.89
428.61	279.68
428.99	281.59
429.36	283.66
429.73	285.76
430.10	287.78
430.47	289.88
430.85	292.00
431.22	294.22
431.59	296.62
431.96	298.84
432.33	301.31
432.70	303.72
433.08	306.49
433.45	309.18
433.82	311.82
434.19	314.73
434.56	317.57
434.93	320.31
435.30	322.95
435.68	325.85
436.05	328.72
436.42	331.53
436.79	334.11
437.16	336.85
437.53	339.65
437.90	342.49
438.27	345.29
438.64	348.10
439.01	350.70
439.38	352.98
439.75	355.14
440.13	357.65
440.50	359.97
440.87	361.85
441.24	363.77
441.61	365.95
441.98	367.43
442.35	369.22
442.72	371.03
443.09	372.88
443.46	373.83
443.83	374.41
444.20	374.96
444.57	375.78
444.94	376.11
445.31	376.46
445.68	376.75
446.05	376.80
446.42	376.43
446.79	376.04
447.16	375.59
447.53	375.29
447.90	374.14
448.27	373.01
448.64	371.47
449.01	370.35
449.37	368.34
449.74	366.43
450.11	364.20
450.48	361.71
450.85	359.15
451.22	357.04
451.59	355.03
451.96	353.05
452.33	350.41
452.70	348.01
453.07	345.19
453.43	342.29
453.80	339.55
454.17	336.89
454.54	334.33
454.91	331.62
455.28	328.96
455.65	326.43
456.02	323.96
456.38	321.75
456.75	319.07
457.12	316.81
457.49	314.62
457.86	312.43
458.23	310.61
458.59	308.55
458.96	306.44
459.33	304.55
459.70	302.65
460.07	301.17
460.43	299.46
460.80	297.82
461.17	296.40
461.54	294.84
461.91	293.40
462.27	291.98
462.64	290.74
463.01	289.40
463.38	288.13
463.74	286.76
464.11	285.64
464.48	284.62
464.85	283.50
465.21	282.60
465.58	281.68
465.95	280.57
466.32	279.66
466.68	278.76
467.05	277.85
467.42	276.94
467.78	276.00
468.15	275.09
468.52	274.45
468.88	273.58
469.25	272.87
469.62	272.23
469.98	271.52
470.35	270.87
470.72	270.25
471.08	269.60
471.45	269.04
471.82	268.44
472.18	267.82
472.55	267.38
472.92	266.82
473.28	266.33
473.65	265.88
474.02	265.43
474.38	265.03
474.75	264.73
475.11	264.40
475.48	264.11
475.85	263.90
476.21	263.65
476.58	263.44
476.94	263.26
477.31	263.04
477.67	262.90
478.04	262.77
478.41	262.72
478.77	262.73
479.14	262.67
479.50	262.70
479.87	262.79
480.23	262.88
480.60	262.95
480.96	263.04
481.33	263.24
481.69	263.46
482.06	263.69
482.42	263.88
482.79	264.15
483.15	264.50
483.52	264.88
483.88	265.22
484.25	265.62
484.61	266.04
484.98	266.52
485.34	267.11
485.71	267.69
486.07	268.30
