SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	217.22
340.24	217.44
340.63	219.53
341.01	222.67
341.39	222.62
341.78	223.33
342.16	225.07
342.54	225.59
342.93	213.77
343.31	224.57
343.69	225.11
344.07	225.59
344.46	226.04
344.84	226.45
345.22	226.68
345.60	226.90
345.99	227.08
346.37	227.18
346.75	227.27
347.13	227.33
347.52	227.38
347.90	227.43
348.28	227.47
348.66	227.52
349.05	227.51
349.43	227.54
349.81	227.59
350.19	227.65
350.57	227.70
350.96	227.79
351.34	227.87
351.72	227.96
352.10	228.02
352.48	228.10
352.87	228.13
353.25	228.19
353.63	228.27
354.01	228.37
354.39	228.46
354.77	228.53
355.15	228.61
355.54	228.66
355.92	228.71
356.30	228.79
356.68	228.90
357.06	228.97
357.44	229.00
357.82	229.04
358.20	229.08
358.58	229.13
358.97	229.18
359.35	229.24
359.73	229.33
360.11	229.37
360.49	229.43
360.87	229.50
361.25	229.54
361.63	229.59
362.01	229.58
362.39	229.61
362.77	229.64
363.15	229.65
363.53	229.64
363.91	229.66
364.29	229.65
364.67	229.55
365.05	229.56
365.43	229.59
365.81	229.60
366.19	229.63
366.57	229.66
366.95	229.62
367.33	229.58
367.71	229.52
368.09	229.51
368.47	229.47
368.85	229.41
369.23	229.38
369.61	229.34
369.99	229.32
370.37	229.28
370.75	229.28
371.13	229.23
371.51	229.19
371.89	229.12
372.27	229.06
372.65	229.01
373.03	228.92
373.41	228.82
373.78	228.76
374.16	228.67
374.54	228.59
374.92	228.55
375.30	228.46
375.68	228.40
376.06	228.34
376.44	228.25
376.82	228.19
377.19	228.11
377.57	228.04
377.95	227.96
378.33	227.86
378.71	227.74
379.09	227.68
379.47	227.60
379.84	227.57
380.22	227.52
380.60	227.43
380.98	227.39
381.36	227.33
381.73	227.24
382.11	227.22
382.49	227.14
382.87	227.06
383.25	227.03
383.62	227.06
384.00	226.99
384.38	226.95
384.76	226.93
385.13	226.93
385.51	226.88
385.89	226.83
386.27	226.78
386.64	226.74
387.02	226.70
387.40	226.68
387.78	226.63
388.15	226.59
388.53	226.56
388.91	226.53
389.29	226.53
389.66	226.54
390.04	226.49
390.42	226.47
390.79	226.46
391.17	226.44
391.55	226.34
391.92	226.31
392.30	226.32
392.68	226.28
393.05	226.27
393.43	226.29
393.81	226.31
394.18	226.33
394.56	226.36
394.94	226.36
395.31	226.39
395.69	226.44
396.06	226.50
396.44	226.58
396.82	226.57
397.19	226.64
397.57	226.68
397.95	226.72
398.32	226.75
398.70	226.81
399.07	226.89
399.45	226.96
399.82	227.06
400.20	227.11
400.58	227.21
400.95	227.23
401.33	227.35
401.70	227.50
402.08	227.61
402.45	227.71
402.83	227.86
403.20	227.96
403.58	228.07
403.95	228.21
404.33	228.34
404.71	228.49
405.08	228.69
405.46	228.82
405.83	228.98
406.21	229.16
406.58	229.37
406.96	229.52
407.33	229.71
407.70	229.91
408.08	230.17
408.45	230.42
408.83	230.66
409.20	230.84
409.58	231.03
409.95	231.29
410.33	231.59
410.70	231.85
411.08	232.14
411.45	232.45
411.82	232.74
412.20	233.08
412.57	233.51
412.95	233.82
413.32	234.25
413.69	234.67
414.07	235.10
414.44	235.51
414.82	236.01
415.19	236.57
415.56	237.09
415.94	237.66
416.31	238.25
416.68	238.87
417.06	239.61
417.43	240.29
417.81	241.06
418.18	241.81
418.55	242.65
418.93	243.55
419.30	244.44
419.67	245.42
420.04	246.40
420.42	247.38
420.79	248.54
421.16	249.71
421.54	250.89
421.91	252.10
422.28	253.37
422.66	254.70
423.03	255.98
423.40	257.35
423.77	258.73
424.15	260.16
424.52	261.64
424.89	263.25
425.26	264.80
425.64	266.25
426.01	267.84
426.38	269.47
426.75	271.16
427.13	272.89
427.50	274.66
427.87	276.53
428.24	278.39
428.61	280.15
428.99	282.04
429.36	284.12
429.73	286.19
430.10	288.22
430.47	290.25
430.85	292.39
431.22	294.60
431.59	297.01
431.96	299.31
432.33	301.84
432.70	304.25
433.08	307.10
433.45	309.75
433.82	312.35
434.19	315.26
434.56	318.03
434.93	320.70
435.30	323.34
435.68	326.24
436.05	329.09
436.42	331.87
436.79	334.45
437.16	337.21
437.53	340.05
437.90	342.88
438.27	345.65
438.64	348.47
439.01	351.12
439.38	353.39
439.75	355.57
440.13	358.08
440.50	360.37
440.87	362.17
441.24	364.12
441.61	366.30
441.98	367.73
442.35	369.60
442.72	371.46
443.09	373.26
443.46	374.23
443.83	374.79
444.20	375.31
444.57	376.12
444.94	376.34
445.31	376.71
445.68	377.04
446.05	377.14
446.42	376.79
446.79	376.35
447.16	375.86
447.53	375.49
447.90	374.32
448.27	373.16
448.64	371.61
449.01	370.49
449.37	368.53
449.74	366.71
450.11	364.42
450.48	361.89
450.85	359.36
451.22	357.24
451.59	355.22
451.96	353.26
452.33	350.62
452.70	348.31
453.07	345.43
453.43	342.53
453.80	339.75
454.17	337.00
454.54	334.46
454.91	331.74
455.28	329.09
455.65	326.57
456.02	324.11
456.38	321.93
456.75	319.22
457.12	316.92
457.49	314.69
457.86	312.53
458.23	310.69
458.59	308.64
458.96	306.55
459.33	304.73
459.70	302.84
460.07	301.36
460.43	299.63
460.80	297.99
461.17	296.55
461.54	295.06
461.91	293.70
462.27	292.25
462.64	290.99
463.01	289.64
463.38	288.34
463.74	287.01
464.11	285.84
464.48	284.83
464.85	283.75
465.21	282.84
465.58	281.90
465.95	280.80
466.32	279.90
466.68	278.96
467.05	278.04
467.42	277.18
467.78	276.23
468.15	275.38
468.52	274.77
468.88	273.93
469.25	273.11
469.62	272.44
469.98	271.76
470.35	271.15
470.72	270.51
471.08	269.87
471.45	269.32
471.82	268.76
472.18	268.18
472.55	267.74
472.92	267.18
473.28	266.74
473.65	266.27
474.02	265.83
474.38	265.48
474.75	265.17
475.11	264.85
475.48	264.59
475.85	264.32
476.21	264.06
476.58	263.86
476.94	263.71
477.31	263.52
477.67	263.37
478.04	263.19
478.41	263.15
478.77	263.16
479.14	263.08
479.50	263.11
479.87	263.15
480.23	263.24
480.60	263.33
480.96	263.40
481.33	263.61
481.69	263.77
482.06	263.96
482.42	264.14
482.79	264.35
483.15	264.65
483.52	265.00
483.88	265.31
484.25	265.68
484.61	266.10
484.98	266.59
485.34	267.14
485.71	267.75
486.07	268.38
486.44	268.95
486.80	269.64
487.17	270.34
487.53	271.15
487.90	271.98
488.26	272.92
488.62	273.92
488.99	274.87
489.35	275.90
489.72	277.04
490.08	278.25
490.44	279.51
490.81	280.82
491.17	282.16
491.54	283.67
491.90	285.18
492.26	286.82
492.63	288.56
492.99	290.34
493.36	292.22
493.72	294.20
494.08	296.30
494.45	298.52
494.81	300.85
495.17	303.23
495.54	305.77
495.90	308.44
496.26	311.20
496.63	314.17
