SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	214.31
340.24	215.68
340.63	216.75
341.01	219.68
341.39	219.81
341.78	221.41
342.16	221.86
342.54	222.81
342.93	211.23
343.31	221.89
343.69	222.39
344.07	222.85
344.46	223.29
344.84	223.73
345.22	223.97
345.60	224.19
345.99	224.33
346.37	224.47
346.75	224.54
347.13	224.58
347.52	224.61
347.90	224.67
348.28	224.69
348.66	224.75
349.05	224.71
349.43	224.74
349.81	224.75
350.19	224.76
350.57	224.81
350.96	224.89
351.34	224.96
351.72	225.06
352.10	225.14
352.48	225.19
352.87	225.19
353.25	225.25
353.63	225.33
354.01	225.38
354.39	225.45
354.77	225.54
355.15	225.66
355.54	225.74
355.92	225.81
356.30	225.87
356.68	225.97
357.06	226.07
357.44	226.12
357.82	226.19
358.20	226.27
358.58	226.33
358.97	226.38
359.35	226.47
359.73	226.57
360.11	226.60
360.49	226.66
360.87	226.73
361.25	226.79
361.63	226.85
362.01	226.92
362.39	226.95
362.77	226.99
363.15	227.03
363.53	227.05
363.91	227.08
364.29	227.08
364.67	227.01
365.05	227.07
365.43	227.12
365.81	227.16
366.19	227.24
366.57	227.26
366.95	227.29
367.33	227.28
367.71	227.26
368.09	227.32
368.47	227.32
368.85	227.28
369.23	227.30
369.61	227.27
369.99	227.30
370.37	227.30
370.75	227.33
371.13	227.30
371.51	227.26
371.89	227.24
372.27	227.26
372.65	227.24
373.03	227.15
373.41	227.12
373.78	227.04
374.16	226.91
374.54	226.85
374.92	226.79
375.30	226.73
375.68	226.67
376.06	226.60
376.44	226.51
376.82	226.46
377.19	226.39
377.57	226.32
377.95	226.19
378.33	226.14
378.71	226.02
379.09	225.95
379.47	225.92
379.84	225.85
380.22	225.75
380.60	225.70
380.98	225.65
381.36	225.56
381.73	225.51
382.11	225.49
382.49	225.43
382.87	225.36
383.25	225.34
383.62	225.41
384.00	225.33
384.38	225.33
384.76	225.32
385.13	225.28
