SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	217.03
340.24	218.57
340.63	220.15
341.01	222.48
341.39	222.25
341.78	223.25
342.16	224.46
342.54	225.38
342.93	213.79
343.31	224.63
343.69	225.16
344.07	225.63
344.46	226.03
344.84	226.40
345.22	226.63
345.60	226.88
345.99	227.08
346.37	227.25
346.75	227.35
347.13	227.42
347.52	227.47
347.90	227.53
348.28	227.54
348.66	227.57
349.05	227.51
349.43	227.52
349.81	227.55
350.19	227.56
350.57	227.61
350.96	227.70
351.34	227.75
351.72	227.85
352.10	227.93
352.48	228.01
352.87	228.05
353.25	228.14
353.63	228.20
354.01	228.26
354.39	228.32
354.77	228.41
355.15	228.50
355.54	228.54
355.92	228.58
356.30	228.68
356.68	228.81
357.06	228.88
357.44	228.95
357.82	229.02
358.20	229.12
358.58	229.17
358.97	229.22
359.35	229.29
359.73	229.35
360.11	229.36
360.49	229.43
360.87	229.46
361.25	229.47
361.63	229.55
362.01	229.59
362.39	229.59
362.77	229.60
363.15	229.60
363.53	229.62
363.91	229.65
364.29	229.67
364.67	229.59
365.05	229.59
365.43	229.59
365.81	229.58
366.19	229.61
366.57	229.62
366.95	229.59
367.33	229.54
367.71	229.51
368.09	229.51
368.47	229.47
368.85	229.45
369.23	229.42
369.61	229.31
369.99	229.30
370.37	229.29
370.75	229.26
371.13	229.19
371.51	229.15
371.89	229.10
372.27	229.02
372.65	229.01
373.03	228.94
373.41	228.87
373.78	228.81
374.16	228.68
374.54	228.61
374.92	228.54
375.30	228.47
375.68	228.38
376.06	228.30
376.44	228.22
376.82	228.13
377.19	228.10
377.57	228.05
377.95	227.93
378.33	227.80
378.71	227.67
379.09	227.63
379.47	227.55
379.84	227.41
380.22	227.34
380.60	227.23
380.98	227.18
381.36	227.11
381.73	227.03
382.11	227.00
382.49	226.92
382.87	226.84
383.25	226.80
383.62	226.86
384.00	226.79
384.38	226.72
384.76	226.67
385.13	226.63
385.51	226.55
385.89	226.52
386.27	226.50
386.64	226.47
387.02	226.43
387.40	226.39
387.78	226.41
388.15	226.38
388.53	226.33
388.91	226.26
389.29	226.26
389.66	226.27
390.04	226.24
390.42	226.25
390.79	226.26
391.17	226.23
391.55	226.11
391.92	226.14
392.30	226.18
392.68	226.18
393.05	226.19
393.43	226.21
393.81	226.21
394.18	226.24
394.56	226.29
394.94	226.34
395.31	226.36
395.69	226.44
396.06	226.49
396.44	226.57
396.82	226.64
397.19	226.74
397.57	226.78
397.95	226.84
398.32	226.90
398.70	226.95
399.07	227.07
399.45	227.11
399.82	227.19
400.20	227.27
400.58	227.39
400.95	227.42
401.33	227.55
401.70	227.76
402.08	227.89
402.45	228.00
402.83	228.14
403.20	228.26
403.58	228.36
403.95	228.52
404.33	228.66
404.71	228.78
405.08	228.97
