SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	217.10
340.24	218.29
340.63	219.56
341.01	222.14
341.39	222.32
341.78	223.25
342.16	225.39
342.54	225.13
342.93	213.70
343.31	224.50
343.69	225.02
344.07	225.48
344.46	225.90
344.84	226.28
345.22	226.53
345.60	226.77
345.99	226.96
346.37	227.06
346.75	227.15
347.13	227.22
347.52	227.30
347.90	227.36
348.28	227.38
348.66	227.42
349.05	227.39
349.43	227.42
349.81	227.44
350.19	227.48
350.57	227.54
350.96	227.58
351.34	227.67
351.72	227.74
352.10	227.81
352.48	227.86
352.87	227.91
353.25	227.96
353.63	228.02
354.01	228.07
354.39	228.15
354.77	228.23
355.15	228.32
355.54	228.35
355.92	228.35
356.30	228.43
356.68	228.54
357.06	228.61
357.44	228.65
357.82	228.75
358.20	228.84
358.58	228.90
358.97	228.96
359.35	229.04
359.73	229.12
360.11	229.18
360.49	229.23
360.87	229.27
361.25	229.33
361.63	229.42
362.01	229.46
362.39	229.51
362.77	229.58
363.15	229.59
363.53	229.65
363.91	229.68
364.29	229.68
364.67	229.62
365.05	229.63
365.43	229.63
365.81	229.62
366.19	229.65
366.57	229.68
366.95	229.67
367.33	229.60
367.71	229.59
368.09	229.59
368.47	229.60
368.85	229.56
369.23	229.52
369.61	229.42
369.99	229.41
370.37	229.35
370.75	229.32
371.13	229.25
371.51	229.18
371.89	229.13
372.27	229.11
372.65	229.05
373.03	229.02
373.41	229.00
373.78	228.90
374.16	228.77
374.54	228.66
374.92	228.58
375.30	228.52
375.68	228.43
376.06	228.38
376.44	228.27
376.82	228.20
377.19	228.16
377.57	228.09
377.95	228.00
378.33	227.95
378.71	227.84
379.09	227.80
379.47	227.73
379.84	227.65
380.22	227.55
380.60	227.48
380.98	227.38
381.36	227.29
381.73	227.23
382.11	227.21
382.49	227.17
382.87	227.11
383.25	227.06
383.62	227.11
384.00	227.03
384.38	227.02
384.76	226.98
385.13	226.97
385.51	226.91
385.89	226.85
386.27	226.78
386.64	226.77
387.02	226.69
387.40	226.63
387.78	226.60
388.15	226.58
388.53	226.52
388.91	226.51
389.29	226.48
389.66	226.47
390.04	226.43
390.42	226.39
390.79	226.39
391.17	226.38
391.55	226.25
391.92	226.25
392.30	226.24
392.68	226.21
393.05	226.19
393.43	226.19
393.81	226.22
394.18	226.25
394.56	226.23
394.94	226.31
395.31	226.33
395.69	226.38
396.06	226.40
396.44	226.46
396.82	226.50
397.19	226.60
397.57	226.64
397.95	226.72
398.32	226.77
398.70	226.85
399.07	226.93
399.45	227.00
399.82	227.07
400.20	227.12
400.58	227.22
400.95	227.29
401.33	227.43
401.70	227.57
402.08	227.65
402.45	227.76
402.83	227.87
403.20	227.99
403.58	228.10
403.95	228.27
404.33	228.41
404.71	228.52
405.08	228.67
405.46	228.84
405.83	228.98
406.21	229.17
406.58	229.29
406.96	229.46
407.33	229.66
407.70	229.85
408.08	230.13
408.45	230.36
408.83	230.60
409.20	230.80
409.58	230.93
409.95	231.19
410.33	231.47
410.70	231.72
411.08	232.02
411.45	232.32
411.82	232.58
412.20	232.92
412.57	233.35
412.95	233.64
413.32	234.03
413.69	234.45
414.07	234.88
414.44	235.37
414.82	235.86
415.19	236.39
415.56	236.93
415.94	237.45
416.31	238.06
416.68	238.63
417.06	239.36
417.43	240.09
417.81	240.88
418.18	241.65
418.55	242.47
418.93	243.37
419.30	244.28
419.67	245.22
420.04	246.19
420.42	247.17
420.79	248.40
421.16	249.56
421.54	250.72
421.91	251.89
422.28	253.16
422.66	254.45
423.03	255.76
423.40	257.11
423.77	258.54
424.15	259.98
424.52	261.49
424.89	263.08
425.26	264.64
425.64	266.06
426.01	267.63
426.38	269.30
426.75	270.94
427.13	272.66
427.50	274.46
427.87	276.33
428.24	278.21
428.61	279.92
428.99	281.83
429.36	283.91
429.73	286.00
430.10	287.98
430.47	290.07
430.85	292.23
431.22	294.44
431.59	296.83
431.96	299.13
432.33	301.62
432.70	304.03
433.08	306.87
433.45	309.51
433.82	312.17
434.19	315.03
434.56	317.88
434.93	320.57
435.30	323.23
435.68	326.12
436.05	328.92
436.42	331.77
436.79	334.28
437.16	337.01
437.53	339.87
437.90	342.78
438.27	345.52
438.64	348.30
439.01	350.92
439.38	353.20
439.75	355.34
440.13	357.85
440.50	360.15
440.87	361.97
441.24	363.95
441.61	366.12
441.98	367.66
442.35	369.45
442.72	371.26
443.09	373.04
443.46	374.02
443.83	374.65
444.20	375.15
444.57	375.99
444.94	376.27
445.31	376.58
445.68	376.89
446.05	376.97
446.42	376.62
446.79	376.21
447.16	375.69
447.53	375.35
447.90	374.21
448.27	373.08
448.64	371.48
449.01	370.34
449.37	368.32
449.74	366.38
450.11	364.17
450.48	361.74
450.85	359.26
451.22	357.14
451.59	355.13
451.96	353.13
452.33	350.54
452.70	348.19
453.07	345.38
453.43	342.44
453.80	339.65
454.17	336.99
454.54	334.42
454.91	331.71
455.28	329.02
455.65	326.53
456.02	324.04
456.38	321.91
456.75	319.20
457.12	316.96
457.49	314.73
457.86	312.54
458.23	310.64
458.59	308.55
458.96	306.45
459.33	304.55
459.70	302.71
460.07	301.20
460.43	299.47
460.80	297.83
461.17	296.41
461.54	294.91
461.91	293.46
462.27	292.01
462.64	290.74
463.01	289.37
463.38	288.06
463.74	286.70
464.11	285.55
464.48	284.55
464.85	283.45
465.21	282.59
465.58	281.63
465.95	280.57
466.32	279.65
466.68	278.75
467.05	277.85
467.42	276.94
467.78	276.00
468.15	275.10
468.52	274.44
468.88	273.57
469.25	272.78
469.62	272.13
469.98	271.44
470.35	270.82
470.72	270.25
471.08	269.57
471.45	269.02
471.82	268.44
472.18	267.86
472.55	267.42
472.92	266.90
473.28	266.47
473.65	266.03
474.02	265.59
474.38	265.23
474.75	264.94
475.11	264.62
475.48	264.37
475.85	264.18
476.21	263.93
476.58	263.73
476.94	263.60
477.31	263.44
477.67	263.29
478.04	263.18
478.41	263.11
478.77	263.18
479.14	263.16
479.50	263.19
479.87	263.23
480.23	263.31
480.60	263.41
480.96	263.49
481.33	263.68
481.69	263.88
482.06	264.06
482.42	264.26
482.79	264.53
483.15	264.83
483.52	265.20
483.88	265.56
484.25	265.98
484.61	266.40
484.98	266.88
485.34	267.45
485.71	268.05
486.07	268.68
486.44	269.24
486.80	269.92
487.17	270.64
487.53	271.46
487.90	272.27
488.26	273.20
488.62	274.21
488.99	275.19
489.35	276.22
489.72	277.34
490.08	278.52
490.44	279.71
490.81	281.05
491.17	282.40
491.54	283.88
491.90	285.46
492.26	287.12
492.63	288.81
492.99	290.59
493.36	292.49
493.72	294.52
494.08	296.64
494.45	298.89
494.81	301.24
495.17	303.68
495.54	306.23
495.90	308.88
496.26	311.66
496.63	314.63
496.99	317.77
497.35	321.02
497.72	324.42
498.08	327.93
498.44	331.61
498.80	335.51
499.17	339.53
499.53	343.63
499.89	348.03
500.26	352.55
500.62	357.19
500.98	362.16
501.34	367.18
501.71	372.46
502.07	377.88
502.43	383.47
502.79	389.26
503.16	395.36
503.52	401.61
503.88	408.00
504.24	414.64
504.60	421.50
504.97	428.68
505.33	436.02
505.69	443.75
506.05	451.51
506.41	459.43
506.78	467.58
507.14	476.10
507.50	484.81
507.86	493.87
508.22	503.08
508.59	512.26
508.95	521.90
509.31	531.73
509.67	541.84
510.03	552.20
510.39	562.79
510.75	573.61
511.12	584.58
511.48	595.85
511.84	607.32
512.20	618.83
512.56	630.76
512.92	642.94
513.28	655.17
513.64	667.73
514.00	680.42
514.37	693.37
514.73	706.44
515.09	719.52
515.45	732.78
515.81	746.37
516.17	760.37
516.53	774.49
516.89	788.74
517.25	802.97
517.61	817.38
517.97	831.87
518.33	846.28
518.69	861.11
519.05	876.17
519.41	891.34
519.77	906.99
520.13	922.47
520.49	937.92
520.85	953.44
521.21	969.16
521.57	985.49
521.93	1001.27
522.29	1017.68
522.65	1033.96
523.01	1050.14
523.37	1066.30
523.73	1082.58
524.09	1098.74
524.45	1115.11
524.81	1131.75
525.17	1148.60
525.53	1165.54
525.89	1182.49
526.25	1199.26
526.61	1215.69
526.97	1232.54
527.33	1248.99
527.68	1265.69
528.04	1282.20
528.40	1298.95
528.76	1315.97
529.12	1332.63
529.48	1349.68
529.84	1365.83
530.20	1382.48
530.56	1399.64
530.91	1416.93
531.27	1433.77
531.63	1450.22
531.99	1466.85
532.35	1482.85
532.71	1498.74
533.07	1515.07
533.42	1531.09
533.78	1547.26
534.14	1563.57
534.50	1578.92
534.86	1594.85
535.21	1610.01
535.57	1626.00
535.93	1641.53
536.29	1656.52
536.65	1671.59
537.00	1686.33
537.36	1701.65
537.72	1716.27
538.08	1730.70
538.44	1744.75
538.79	1758.67
539.15	1772.55
539.51	1786.38
539.87	1800.87
540.22	1814.79
540.58	1828.63
540.94	1842.05
541.29	1855.06
541.65	1867.92
542.01	1881.31
542.37	1893.60
542.72	1906.09
543.08	1917.89
543.44	1930.33
543.79	1941.57
544.15	1952.57
544.51	1964.30
544.87	1975.27
545.22	1986.11
545.58	1996.42
545.94	2006.21
546.29	2016.09
546.65	2025.87
547.01	2035.05
547.36	2043.86
547.72	2052.28
548.07	2060.06
548.43	2068.31
548.79	2076.36
549.14	2083.98
549.50	2091.35
549.86	2099.30
550.21	2106.67
550.57	2113.95
550.92	2120.59
551.28	2127.77
551.64	2134.90
551.99	2141.31
552.35	2147.56
552.70	2153.77
553.06	2159.70
553.41	2165.99
553.77	2172.01
554.13	2178.15
554.48	2184.36
554.84	2189.66
555.19	2195.04
555.55	2200.32
555.90	2204.67
556.26	2209.36
556.61	2214.11
556.97	2218.41
557.32	2222.46
557.68	2226.70
558.03	2230.97
558.39	2234.64
558.74	2239.23
559.10	2243.00
559.45	2246.71
559.81	2250.92
560.16	2254.61
560.52	2257.91
560.87	2261.39
561.23	2264.03
561.58	2266.93
561.94	2269.36
562.29	2271.85
562.64	2274.43
563.00	2277.09
563.35	2280.58
563.71	2284.00
564.06	2287.02
564.42	2289.59
564.77	2292.00
565.12	2294.08
565.48	2295.81
565.83	2297.63
566.19	2298.80
566.54	2299.77
566.89	2300.72
567.25	2301.26
567.60	2302.67
567.96	2304.32
568.31	2305.09
568.66	2306.06
569.02	2306.54
569.37	2306.87
569.72	2307.62
570.08	2307.68
570.43	2307.51
570.78	2306.66
571.14	2305.00
571.49	2303.58
571.84	2303.38
572.20	2302.08
572.55	2301.03
572.90	2299.50
573.26	2298.17
573.61	2296.38
573.96	2294.54
574.31	2291.61
574.67	2288.52
575.02	2284.77
575.37	2281.35
575.72	2277.32
576.08	2274.09
576.43	2270.85
576.78	2267.09
577.13	2263.87
577.49	2260.83
577.84	2257.27
578.19	2253.61
578.54	2249.72
578.90	2245.50
579.25	2239.74
579.60	2234.73
579.95	2229.60
580.30	2224.57
580.66	2219.25
581.01	2214.26
581.36	2209.25
581.71	2205.01
582.06	2200.45
582.42	2195.88
582.77	2190.57
583.12	2186.03
583.47	2181.08
583.82	2175.79
584.17	2170.47
584.53	2164.83
584.88	2159.11
585.23	2153.33
585.58	2147.87
585.93	2142.41
586.28	2137.50
586.63	2132.43
586.98	2127.38
587.34	2122.65
587.69	2117.62
588.04	2112.33
588.39	2106.64
588.74	2100.15
589.09	2093.96
589.44	2087.15
589.79	2081.10
590.14	2075.35
590.49	2068.71
590.84	2062.20
591.19	2056.23
591.54	2049.75
591.89	2042.18
592.25	2035.22
592.60	2027.91
592.95	2020.17
593.30	2012.72
593.65	2005.10
594.00	1997.96
594.35	1990.70
594.70	1982.56
595.05	1975.23
595.40	1967.75
595.75	1960.13
596.10	1953.90
596.45	1946.91
596.80	1940.65
597.15	1933.85
597.50	1926.58
597.85	1920.10
598.19	1913.45
598.54	1906.28
598.89	1899.59
599.24	1893.81
599.59	1887.17
599.94	1880.92
600.29	1874.66
600.64	1868.07
600.99	1860.53
601.34	1853.61
601.69	1846.44
602.04	1839.40
602.39	1832.09
602.74	1825.26
603.08	1818.52
603.43	1811.71
603.78	1804.47
604.13	1797.17
604.48	1789.88
604.83	1783.13
605.18	1776.10
605.53	1768.05
605.87	1760.05
606.22	1752.73
606.57	1744.74
606.92	1737.31
607.27	1730.02
607.62	1722.95
607.96	1715.65
608.31	1708.93
608.66	1701.37
609.01	1693.87
609.36	1686.40
609.70	1678.32
610.05	1670.16
610.40	1662.40
610.75	1653.98
611.10	1646.38
611.44	1638.14
611.79	1630.26
612.14	1621.50
612.49	1612.39
612.83	1604.08
613.18	1595.88
613.53	1587.84
613.88	1579.25
614.22	1570.98
614.57	1562.50
614.92	1554.60
615.27	1546.96
615.61	1538.77
615.96	1530.72
616.31	1523.14
616.65	1515.77
617.00	1508.28
617.35	1500.70
617.70	1492.37
618.04	1483.91
618.39	1475.55
618.74	1467.93
619.08	1459.51
619.43	1451.96
619.78	1444.96
620.12	1437.79
620.47	1430.23
620.82	1422.03
621.16	1414.76
621.51	1407.13
621.85	1399.47
622.20	1390.89
622.55	1382.64
622.89	1374.76
623.24	1367.25
623.59	1359.85
623.93	1352.30
624.28	1345.03
624.62	1337.44
624.97	1330.20
625.32	1323.46
625.66	1316.53
626.01	1309.18
626.35	1301.80
626.70	1294.07
627.04	1286.31
627.39	1278.55
627.73	1271.10
628.08	1264.20
628.43	1256.79
628.77	1249.38
629.12	1241.79
629.46	1234.59
629.81	1227.11
630.15	1219.87
630.50	1212.45
630.84	1204.16
631.19	1196.35
631.53	1188.85
631.88	1181.31
632.22	1173.77
632.57	1166.42
632.91	1158.85
633.26	1151.56
633.60	1144.18
633.95	1137.08
634.29	1130.14
634.64	1123.53
634.98	1116.28
635.32	1109.05
635.67	1102.54
