SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.46
340.24	217.68
340.63	219.09
341.01	221.95
341.39	221.87
341.78	222.94
342.16	224.88
342.54	224.72
342.93	213.45
343.31	224.22
343.69	224.75
344.07	225.22
344.46	225.67
344.84	226.07
345.22	226.30
345.60	226.54
345.99	226.77
346.37	226.91
346.75	227.03
347.13	227.11
347.52	227.17
347.90	227.25
348.28	227.29
348.66	227.35
349.05	227.37
349.43	227.47
349.81	227.50
350.19	227.56
350.57	227.60
350.96	227.65
351.34	227.76
351.72	227.89
352.10	227.98
352.48	228.04
352.87	228.13
353.25	228.19
353.63	228.25
354.01	228.32
354.39	228.35
354.77	228.47
355.15	228.55
355.54	228.62
355.92	228.66
356.30	228.71
356.68	228.80
357.06	228.89
357.44	228.90
357.82	228.97
358.20	229.02
358.58	229.08
358.97	229.12
359.35	229.20
359.73	229.26
360.11	229.30
360.49	229.35
360.87	229.35
361.25	229.41
361.63	229.52
362.01	229.53
362.39	229.58
362.77	229.57
363.15	229.57
363.53	229.55
363.91	229.58
364.29	229.59
364.67	229.54
365.05	229.54
365.43	229.56
365.81	229.56
366.19	229.59
366.57	229.58
366.95	229.61
367.33	229.55
367.71	229.51
368.09	229.53
368.47	229.49
368.85	229.49
369.23	229.48
369.61	229.42
369.99	229.40
370.37	229.38
370.75	229.41
371.13	229.35
371.51	229.34
371.89	229.30
372.27	229.28
372.65	229.21
373.03	229.11
373.41	229.03
373.78	228.96
374.16	228.87
374.54	228.80
374.92	228.70
375.30	228.66
375.68	228.62
376.06	228.55
376.44	228.49
376.82	228.40
377.19	228.34
377.57	228.26
377.95	228.18
378.33	228.09
378.71	227.95
379.09	227.90
379.47	227.80
379.84	227.73
380.22	227.60
380.60	227.50
380.98	227.43
381.36	227.37
381.73	227.25
382.11	227.19
382.49	227.11
382.87	227.03
383.25	226.92
383.62	226.93
384.00	226.84
384.38	226.77
384.76	226.74
385.13	226.68
385.51	226.61
385.89	226.53
386.27	226.45
386.64	226.43
387.02	226.34
387.40	226.30
387.78	226.26
388.15	226.27
388.53	226.22
388.91	226.22
389.29	226.21
389.66	226.19
390.04	226.16
390.42	226.16
390.79	226.15
391.17	226.15
391.55	226.02
391.92	226.03
392.30	226.04
392.68	225.98
393.05	226.01
393.43	226.00
393.81	226.06
394.18	226.10
394.56	226.12
394.94	226.15
395.31	226.18
395.69	226.24
396.06	226.27
396.44	226.33
396.82	226.35
397.19	226.43
397.57	226.50
397.95	226.57
398.32	226.61
398.70	226.69
399.07	226.81
399.45	226.89
399.82	226.95
400.20	227.02
400.58	227.17
400.95	227.24
401.33	227.34
401.70	227.49
402.08	227.60
402.45	227.69
402.83	227.87
403.20	228.02
403.58	228.08
403.95	228.23
404.33	228.41
404.71	228.56
405.08	228.76
405.46	228.91
405.83	229.06
406.21	229.24
406.58	229.41
406.96	229.57
407.33	229.76
407.70	230.00
408.08	230.31
408.45	230.52
408.83	230.79
409.20	231.02
409.58	231.21
409.95	231.49
410.33	231.77
410.70	232.00
411.08	232.30
411.45	232.65
411.82	232.96
412.20	233.30
412.57	233.72
412.95	234.03
