SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	216.10
340.24	217.64
340.63	218.59
341.01	222.18
341.39	222.15
341.78	222.82
342.16	224.24
342.54	224.93
342.93	213.14
343.31	223.91
343.69	224.44
344.07	224.91
344.46	225.35
344.84	225.74
345.22	225.95
345.60	226.19
345.99	226.40
346.37	226.55
346.75	226.62
347.13	226.70
347.52	226.76
347.90	226.82
348.28	226.82
348.66	226.86
349.05	226.86
349.43	226.93
349.81	226.99
350.19	227.05
350.57	227.04
350.96	227.07
351.34	227.14
351.72	227.26
352.10	227.34
352.48	227.39
352.87	227.45
353.25	227.50
353.63	227.55
354.01	227.60
354.39	227.63
354.77	227.71
355.15	227.80
355.54	227.83
355.92	227.87
356.30	227.99
356.68	228.11
357.06	228.15
357.44	228.16
357.82	228.24
358.20	228.31
358.58	228.40
358.97	228.46
359.35	228.57
359.73	228.61
360.11	228.69
360.49	228.74
360.87	228.79
361.25	228.88
361.63	228.92
362.01	229.00
362.39	229.05
362.77	229.09
363.15	229.10
363.53	229.15
363.91	229.16
364.29	229.14
364.67	229.07
365.05	229.09
365.43	229.16
365.81	229.16
366.19	229.18
366.57	229.20
366.95	229.23
367.33	229.16
367.71	229.15
368.09	229.13
368.47	229.11
368.85	229.09
369.23	229.06
369.61	229.03
369.99	229.04
370.37	229.01
370.75	229.03
371.13	228.97
371.51	228.88
371.89	228.84
372.27	228.83
372.65	228.78
373.03	228.75
373.41	228.65
373.78	228.59
374.16	228.49
374.54	228.40
374.92	228.29
375.30	228.24
375.68	228.16
376.06	228.09
376.44	228.01
376.82	227.96
377.19	227.89
377.57	227.81
377.95	227.67
378.33	227.62
378.71	227.50
379.09	227.47
379.47	227.43
379.84	227.36
380.22	227.28
380.60	227.20
380.98	227.12
381.36	227.08
381.73	226.99
382.11	226.96
382.49	226.88
382.87	226.86
383.25	226.80
383.62	226.85
384.00	226.79
384.38	226.78
384.76	226.74
385.13	226.73
385.51	226.68
385.89	226.62
386.27	226.60
386.64	226.54
387.02	226.48
387.40	226.42
387.78	226.39
388.15	226.38
388.53	226.35
388.91	226.36
389.29	226.31
389.66	226.35
390.04	226.33
390.42	226.36
390.79	226.33
391.17	226.30
391.55	226.20
391.92	226.18
392.30	226.17
392.68	226.14
393.05	226.13
393.43	226.18
393.81	226.18
394.18	226.17
394.56	226.21
394.94	226.26
395.31	226.30
395.69	226.38
396.06	226.42
396.44	226.44
396.82	226.44
397.19	226.50
397.57	226.49
397.95	226.58
398.32	226.58
398.70	226.67
399.07	226.78
399.45	226.82
399.82	226.90
400.20	226.96
400.58	227.01
400.95	227.03
401.33	227.09
401.70	227.27
402.08	227.33
402.45	227.41
402.83	227.54
403.20	227.63
403.58	227.72
403.95	227.85
404.33	228.01
404.71	228.14
405.08	228.33
405.46	228.49
405.83	228.60
406.21	228.76
406.58	228.91
406.96	229.04
407.33	229.23
407.70	229.42
408.08	229.70
408.45	229.97
408.83	230.19
409.20	230.39
409.58	230.56
409.95	230.83
410.33	231.11
410.70	231.35
411.08	231.70
411.45	232.01
411.82	232.27
412.20	232.61
412.57	233.06
412.95	233.34
413.32	233.73
413.69	234.15
414.07	234.58
414.44	235.07
414.82	235.56
415.19	236.12
415.56	236.68
415.94	237.19
416.31	237.80
416.68	238.47
417.06	239.20
417.43	239.85
417.81	240.60
418.18	241.39
418.55	242.19
418.93	243.01
419.30	243.88
419.67	244.82
420.04	245.79
420.42	246.74
420.79	247.95
421.16	249.10
421.54	250.30
421.91	251.50
422.28	252.73
422.66	254.08
