SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:52:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	214.12
340.24	215.62
340.63	217.14
341.01	220.07
341.39	219.74
341.78	220.90
342.16	222.56
342.54	222.61
342.93	211.21
343.31	221.89
343.69	222.45
344.07	222.91
344.46	223.33
344.84	223.70
345.22	223.93
345.60	224.19
345.99	224.40
346.37	224.49
346.75	224.58
347.13	224.65
347.52	224.70
347.90	224.78
348.28	224.80
348.66	224.83
349.05	224.85
349.43	224.86
349.81	224.88
350.19	224.93
350.57	225.00
350.96	225.09
351.34	225.14
351.72	225.18
352.10	225.30
352.48	225.38
352.87	225.41
353.25	225.47
353.63	225.51
354.01	225.55
354.39	225.66
354.77	225.74
355.15	225.81
355.54	225.89
355.92	225.93
356.30	225.99
356.68	226.11
357.06	226.18
357.44	226.24
357.82	226.32
358.20	226.40
358.58	226.46
358.97	226.51
359.35	226.61
359.73	226.73
360.11	226.75
360.49	226.78
360.87	226.84
361.25	226.88
361.63	226.96
362.01	226.99
362.39	227.01
362.77	227.06
363.15	227.08
363.53	227.08
363.91	227.10
364.29	227.11
364.67	227.02
365.05	227.01
365.43	227.04
365.81	227.09
366.19	227.13
366.57	227.14
366.95	227.15
367.33	227.10
367.71	227.10
368.09	227.14
368.47	227.15
368.85	227.13
369.23	227.13
369.61	227.06
369.99	227.10
370.37	227.10
370.75	227.13
371.13	227.11
371.51	227.09
371.89	227.06
372.27	227.03
372.65	227.06
373.03	227.04
373.41	226.98
373.78	226.92
374.16	226.84
374.54	226.80
374.92	226.75
375.30	226.74
375.68	226.65
376.06	226.58
376.44	226.52
376.82	226.52
377.19	226.51
377.57	226.45
377.95	226.37
378.33	226.29
378.71	226.18
379.09	226.13
379.47	226.10
379.84	226.03
380.22	225.99
380.60	225.89
380.98	225.83
381.36	225.80
381.73	225.71
382.11	225.66
382.49	225.62
382.87	225.53
383.25	225.42
383.62	225.49
384.00	225.43
384.38	225.36
384.76	225.31
385.13	225.28
385.51	225.23
385.89	225.17
386.27	225.13
386.64	225.10
387.02	225.03
387.40	224.97
387.78	224.95
388.15	224.93
388.53	224.87
388.91	224.84
389.29	224.78
389.66	224.80
390.04	224.76
390.42	224.72
390.79	224.74
391.17	224.75
391.55	224.64
391.92	224.62
392.30	224.66
392.68	224.61
393.05	224.59
393.43	224.62
393.81	224.64
394.18	224.65
394.56	224.64
394.94	224.68
395.31	224.68
395.69	224.71
396.06	224.69
396.44	224.77
396.82	224.81
397.19	224.90
397.57	224.89
397.95	224.92
398.32	224.97
398.70	225.00
399.07	225.10
399.45	225.15
399.82	225.20
400.20	225.23
400.58	225.32
400.95	225.32
401.33	225.39
401.70	225.55
402.08	225.63
402.45	225.74
402.83	225.87
403.20	226.00
403.58	226.10
403.95	226.24
404.33	226.35
404.71	226.49
405.08	226.66
405.46	226.82
405.83	227.01
406.21	227.14
406.58	227.31
406.96	227.47
407.33	227.67
407.70	227.90
408.08	228.20
408.45	228.43
408.83	228.74
409.20	229.01
409.58	229.23
409.95	229.53
410.33	229.82
410.70	230.11
411.08	230.46
411.45	230.82
411.82	231.18
412.20	231.63
412.57	232.13
412.95	232.53
413.32	233.08
413.69	233.57
414.07	234.15
414.44	234.75
414.82	235.35
415.19	236.04
415.56	236.76
415.94	237.45
416.31	238.30
416.68	239.08
417.06	240.02
417.43	240.86
417.81	241.89
418.18	242.96
418.55	244.08
418.93	245.23
419.30	246.43
419.67	247.69
420.04	248.98
420.42	250.30
420.79	251.87
421.16	253.38
421.54	254.96
421.91	256.58
422.28	258.28
422.66	260.09
423.03	261.81
423.40	263.56
423.77	265.45
424.15	267.32
424.52	269.32
424.89	271.46
425.26	273.57
425.64	275.47
426.01	277.58
426.38	279.79
426.75	282.02
427.13	284.34
427.50	286.73
427.87	289.19
428.24	291.68
428.61	293.98
428.99	296.49
429.36	299.31
429.73	302.04
430.10	304.70
430.47	307.37
430.85	310.23
431.22	313.22
431.59	316.35
431.96	319.29
432.33	322.55
432.70	325.66
433.08	329.38
433.45	332.85
433.82	336.30
434.19	340.09
434.56	343.75
434.93	347.22
435.30	350.68
435.68	354.51
436.05	358.23
436.42	361.91
436.79	365.28
437.16	368.80
437.53	372.52
437.90	376.22
438.27	379.91
438.64	383.65
439.01	387.10
439.38	390.08
439.75	392.99
440.13	396.36
440.50	399.46
440.87	401.90
441.24	404.49
441.61	407.36
441.98	409.36
442.35	411.85
442.72	414.29
443.09	416.74
443.46	418.04
443.83	418.85
444.20	419.55
444.57	420.68
444.94	421.12
445.31	421.62
445.68	422.06
446.05	422.11
446.42	421.61
446.79	421.02
447.16	420.47
447.53	420.07
447.90	418.51
448.27	416.99
448.64	414.91
449.01	413.41
449.37	410.81
449.74	408.32
450.11	405.29
450.48	402.08
450.85	398.74
451.22	395.94
451.59	393.27
451.96	390.72
452.33	387.26
452.70	384.12
453.07	380.36
453.43	376.57
453.80	372.99
454.17	369.43
454.54	366.09
454.91	362.44
455.28	358.90
455.65	355.61
456.02	352.33
456.38	349.47
456.75	345.96
457.12	342.96
457.49	339.96
457.86	337.10
458.23	334.58
458.59	331.82
458.96	329.00
459.33	326.54
459.70	324.07
460.07	322.05
460.43	319.78
460.80	317.59
461.17	315.67
461.54	313.62
461.91	311.72
462.27	309.76
462.64	308.10
463.01	306.30
463.38	304.54
463.74	302.79
464.11	301.23
464.48	299.82
464.85	298.32
465.21	297.18
465.58	295.95
465.95	294.49
466.32	293.24
466.68	292.10
467.05	290.88
467.42	289.67
467.78	288.45
468.15	287.30
468.52	286.42
468.88	285.31
469.25	284.27
469.62	283.44
469.98	282.54
470.35	281.72
470.72	280.92
471.08	280.04
471.45	279.27
471.82	278.57
472.18	277.80
472.55	277.17
472.92	276.45
473.28	275.82
473.65	275.23
474.02	274.64
474.38	274.09
474.75	273.67
475.11	273.19
475.48	272.82
475.85	272.39
476.21	272.04
476.58	271.74
476.94	271.54
477.31	271.23
477.67	271.02
478.04	270.80
478.41	270.69
478.77	270.66
479.14	270.52
479.50	270.44
479.87	270.45
480.23	270.53
480.60	270.54
480.96	270.59
481.33	270.78
481.69	270.99
482.06	271.15
482.42	271.27
482.79	271.48
483.15	271.78
483.52	272.19
483.88	272.53
484.25	272.87
484.61	273.24
484.98	273.65
485.34	274.18
485.71	274.75
486.07	275.34
486.44	275.90
486.80	276.66
487.17	277.39
487.53	278.23
487.90	279.09
488.26	280.08
488.62	281.10
488.99	282.09
489.35	283.11
489.72	284.27
490.08	285.51
490.44	286.81
490.81	288.17
491.17	289.54
491.54	291.10
491.90	292.73
492.26	294.46
492.63	296.31
492.99	298.14
493.36	300.15
493.72	302.29
494.08	304.51
494.45	306.81
494.81	309.30
495.17	311.79
495.54	314.47
495.90	317.27
496.26	320.20
496.63	323.31
496.99	326.64
497.35	330.10
497.72	333.67
498.08	337.33
498.44	341.18
498.80	345.36
499.17	349.57
499.53	353.92
499.89	358.54
500.26	363.27
500.62	368.21
500.98	373.45
501.34	378.76
501.71	384.32
502.07	390.12
502.43	396.04
502.79	402.26
503.16	408.66
503.52	415.28
503.88	422.01
504.24	428.99
504.60	436.14
504.97	443.62
505.33	451.38
505.69	459.58
506.05	467.87
506.41	476.16
506.78	484.78
507.14	493.78
507.50	503.00
507.86	512.59
508.22	522.34
508.59	532.07
508.95	542.23
509.31	552.68
509.67	563.40
510.03	574.30
510.39	585.43
510.75	596.88
511.12	608.48
511.48	620.55
511.84	632.85
512.20	645.21
512.56	657.88
512.92	670.83
513.28	684.05
513.64	697.40
514.00	711.00
514.37	724.89
514.73	738.84
515.09	752.79
515.45	767.06
515.81	781.63
516.17	796.59
516.53	811.74
516.89	827.01
517.25	842.26
517.61	857.79
517.97	873.48
518.33	889.09
518.69	905.06
519.05	921.12
519.41	937.46
519.77	954.22
520.13	971.07
520.49	987.83
520.85	1004.47
521.21	1021.36
521.57	1038.95
521.93	1056.06
522.29	1073.82
522.65	1091.51
523.01	1109.03
523.37	1126.49
523.73	1144.13
524.09	1161.65
524.45	1179.40
524.81	1197.52
525.17	1215.71
525.53	1234.09
525.89	1252.53
526.25	1270.85
526.61	1288.75
526.97	1307.16
527.33	1325.30
527.68	1343.52
528.04	1361.52
528.40	1379.62
528.76	1398.46
529.12	1416.84
529.48	1435.52
529.84	1453.21
530.20	1471.55
530.56	1490.38
530.91	1509.62
531.27	1528.29
531.63	1546.60
531.99	1565.09
532.35	1583.00
532.71	1600.81
533.07	1619.01
533.42	1636.81
533.78	1654.98
534.14	1673.42
534.50	1690.60
534.86	1708.45
535.21	1725.49
535.57	1743.57
535.93	1761.07
536.29	1777.75
536.65	1794.66
537.00	1811.35
537.36	1828.81
537.72	1845.25
538.08	1861.85
538.44	1877.64
538.79	1893.53
539.15	1909.12
539.51	1924.73
539.87	1941.08
540.22	1956.90
540.58	1972.66
540.94	1987.88
541.29	2002.61
541.65	2017.21
542.01	2032.54
542.37	2046.89
542.72	2061.26
543.08	2075.07
543.44	2089.70
543.79	2103.09
544.15	2116.17
544.51	2129.86
544.87	2142.83
545.22	2155.93
545.58	2168.07
545.94	2179.80
546.29	2191.72
546.65	2203.74
547.01	2215.20
547.36	2225.86
547.72	2236.30
548.07	2246.28
548.43	2256.54
548.79	2266.37
549.14	2275.99
549.50	2284.98
549.86	2294.45
550.21	2303.71
550.57	2312.76
550.92	2321.24
551.28	2330.07
551.64	2338.99
551.99	2347.28
552.35	2355.15
552.70	2362.91
553.06	2370.76
553.41	2379.02
553.77	2386.62
554.13	2394.37
554.48	2402.01
554.84	2409.33
555.19	2416.07
555.55	2422.77
555.90	2428.93
556.26	2435.70
556.61	2441.89
556.97	2448.13
557.32	2454.10
557.68	2459.88
558.03	2465.71
558.39	2470.67
558.74	2476.86
559.10	2482.34
559.45	2487.35
559.81	2492.96
560.16	2498.39
560.52	2503.02
560.87	2507.72
561.23	2511.78
561.58	2515.93
561.94	2519.91
562.29	2523.21
562.64	2527.52
563.00	2531.26
563.35	2535.97
563.71	2540.36
564.06	2544.73
564.42	2548.78
564.77	2552.49
565.12	2556.00
565.48	2558.96
565.83	2562.11
566.19	2564.75
566.54	2566.32
566.89	2568.59
567.25	2570.32
567.60	2572.35
567.96	2575.14
568.31	2576.86
568.66	2579.00
569.02	2580.51
569.37	2581.62
569.72	2583.58
570.08	2584.64
570.43	2585.45
570.78	2585.55
571.14	2584.59
571.49	2583.74
571.84	2583.85
572.20	2583.19
572.55	2582.73
572.90	2581.45
573.26	2580.47
573.61	2578.84
573.96	2577.87
574.31	2575.05
574.67	2572.29
575.02	2569.03
575.37	2565.66
575.72	2562.15
576.08	2558.61
576.43	2555.34
576.78	2551.87
577.13	2548.48
577.49	2545.06
577.84	2541.63
578.19	2537.82
578.54	2534.32
578.90	2530.26
579.25	2524.40
579.60	2519.26
579.95	2513.92
580.30	2508.91
580.66	2503.54
581.01	2498.35
581.36	2492.96
581.71	2488.84
582.06	2484.30
582.42	2479.56
582.77	2473.95
583.12	2469.00
583.47	2464.26
583.82	2459.17
584.17	2453.52
584.53	2447.84
584.88	2441.97
585.23	2436.03
585.58	2429.95
585.93	2423.82
586.28	2418.49
586.63	2413.13
586.98	2407.54
587.34	2402.39
587.69	2396.94
588.04	2391.34
588.39	2385.21
588.74	2378.02
589.09	2371.11
589.44	2363.70
589.79	2356.79
590.14	2350.54
590.49	2343.26
590.84	2336.15
591.19	2329.36
591.54	2322.09
591.89	2314.07
592.25	2306.51
592.60	2298.22
592.95	2290.08
593.30	2281.69
593.65	2273.17
594.00	2265.27
