SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:49:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	214.62
340.24	216.61
340.63	217.72
341.01	220.51
341.39	220.11
341.78	221.93
342.16	222.45
342.54	223.53
342.93	211.76
343.31	222.48
343.69	223.02
344.07	223.51
344.46	223.90
344.84	224.27
345.22	224.48
345.60	224.74
345.99	224.91
346.37	225.01
346.75	225.11
347.13	225.14
347.52	225.15
347.90	225.22
348.28	225.23
348.66	225.30
349.05	225.31
349.43	225.33
349.81	225.37
350.19	225.40
350.57	225.46
350.96	225.54
351.34	225.56
351.72	225.62
352.10	225.70
352.48	225.78
352.87	225.83
353.25	225.89
353.63	225.96
354.01	226.01
354.39	226.14
354.77	226.18
355.15	226.31
355.54	226.37
355.92	226.39
356.30	226.46
356.68	226.60
357.06	226.65
357.44	226.72
357.82	226.77
358.20	226.87
358.58	226.88
358.97	226.97
359.35	227.05
359.73	227.10
360.11	227.16
360.49	227.18
360.87	227.24
361.25	227.30
361.63	227.37
362.01	227.43
362.39	227.47
362.77	227.53
363.15	227.54
363.53	227.62
363.91	227.65
364.29	227.66
364.67	227.56
365.05	227.60
365.43	227.62
365.81	227.65
366.19	227.71
366.57	227.78
366.95	227.78
367.33	227.79
367.71	227.83
368.09	227.83
368.47	227.83
368.85	227.82
369.23	227.82
369.61	227.75
369.99	227.74
370.37	227.73
370.75	227.75
371.13	227.70
371.51	227.66
371.89	227.67
372.27	227.65
372.65	227.65
373.03	227.59
373.41	227.57
373.78	227.54
374.16	227.42
374.54	227.35
374.92	227.25
375.30	227.20
375.68	227.11
376.06	227.05
376.44	227.01
376.82	226.96
377.19	226.89
377.57	226.83
377.95	226.74
378.33	226.66
378.71	226.56
379.09	226.50
379.47	226.43
379.84	226.34
380.22	226.25
380.60	226.14
380.98	226.07
381.36	225.96
381.73	225.87
382.11	225.85
382.49	225.79
382.87	225.76
383.25	225.71
383.62	225.79
384.00	225.70
384.38	225.67
384.76	225.62
385.13	225.61
385.51	225.57
385.89	225.52
386.27	225.47
386.64	225.39
387.02	225.37
387.40	225.32
387.78	225.29
388.15	225.28
388.53	225.27
388.91	225.22
389.29	225.19
389.66	225.18
390.04	225.13
390.42	225.11
390.79	225.11
391.17	225.05
391.55	224.93
391.92	224.94
392.30	224.93
392.68	224.92
393.05	224.90
393.43	224.92
393.81	224.91
394.18	224.91
394.56	224.94
394.94	224.97
395.31	224.99
395.69	225.05
396.06	225.08
396.44	225.11
396.82	225.17
397.19	225.26
397.57	225.26
397.95	225.31
398.32	225.34
398.70	225.38
399.07	225.46
399.45	225.51
399.82	225.52
400.20	225.54
400.58	225.58
400.95	225.58
401.33	225.68
401.70	225.84
402.08	225.93
402.45	225.99
402.83	226.09
403.20	226.17
403.58	226.24
403.95	226.35
404.33	226.48
404.71	226.60
405.08	226.74
405.46	226.89
405.83	227.04
406.21	227.16
406.58	227.32
406.96	227.46
407.33	227.64
407.70	227.86
408.08	228.16
408.45	228.40
408.83	228.64
409.20	228.83
409.58	229.00
409.95	229.24
410.33	229.50
410.70	229.75
411.08	230.03
411.45	230.30
411.82	230.60
412.20	230.94
412.57	231.34
412.95	231.63
413.32	232.02
413.69	232.41
414.07	232.83
414.44	233.27
414.82	233.77
415.19	234.25
415.56	234.79
415.94	235.31
416.31	235.94
416.68	236.55
417.06	237.25
417.43	237.93
417.81	238.70
418.18	239.51
418.55	240.32
418.93	241.20
419.30	242.07
419.67	243.01
420.04	243.93
420.42	244.91
420.79	246.14
421.16	247.28
421.54	248.47
421.91	249.70
422.28	250.97
422.66	252.28
423.03	253.62
423.40	254.93
423.77	256.34
424.15	257.76
424.52	259.29
424.89	260.89
425.26	262.43
425.64	263.87
426.01	265.45
426.38	267.10
426.75	268.78
427.13	270.50
427.50	272.26
427.87	274.16
428.24	276.01
428.61	277.70
428.99	279.65
429.36	281.71
429.73	283.73
430.10	285.73
430.47	287.78
430.85	289.84
431.22	292.08
431.59	294.42
431.96	296.61
432.33	299.07
432.70	301.42
433.08	304.20
433.45	306.82
433.82	309.41
434.19	312.25
434.56	315.02
434.93	317.69
435.30	320.30
435.68	323.16
436.05	325.95
436.42	328.71
436.79	331.22
437.16	333.92
437.53	336.74
437.90	339.50
438.27	342.26
438.64	345.13
439.01	347.73
439.38	350.02
439.75	352.21
440.13	354.68
440.50	357.03
440.87	358.88
441.24	360.81
441.61	362.93
441.98	364.45
442.35	366.22
442.72	368.05
443.09	369.82
443.46	370.78
443.83	371.41
444.20	371.95
444.57	372.73
444.94	373.02
445.31	373.40
445.68	373.77
446.05	373.86
446.42	373.44
446.79	372.99
447.16	372.52
447.53	372.20
447.90	371.04
448.27	369.89
448.64	368.33
449.01	367.21
449.37	365.31
449.74	363.43
450.11	361.23
450.48	358.79
450.85	356.32
451.22	354.25
451.59	352.23
451.96	350.31
452.33	347.75
452.70	345.40
453.07	342.57
453.43	339.74
453.80	337.00
454.17	334.35
454.54	331.87
454.91	329.15
455.28	326.50
455.65	324.07
456.02	321.60
456.38	319.41
456.75	316.79
457.12	314.50
457.49	312.33
457.86	310.19
458.23	308.37
458.59	306.35
458.96	304.27
459.33	302.40
459.70	300.52
460.07	299.05
460.43	297.38
460.80	295.77
461.17	294.36
461.54	292.86
461.91	291.43
462.27	290.00
462.64	288.79
463.01	287.48
463.38	286.17
463.74	284.83
464.11	283.71
464.48	282.68
464.85	281.64
465.21	280.77
465.58	279.82
465.95	278.71
466.32	277.85
466.68	276.98
467.05	276.13
467.42	275.26
467.78	274.34
468.15	273.48
468.52	272.84
468.88	271.96
469.25	271.23
469.62	270.59
469.98	269.91
470.35	269.26
470.72	268.64
471.08	267.97
471.45	267.48
471.82	266.96
472.18	266.37
472.55	265.93
472.92	265.41
473.28	264.99
473.65	264.57
474.02	264.11
474.38	263.72
474.75	263.37
475.11	263.03
475.48	262.76
475.85	262.53
476.21	262.27
476.58	262.08
476.94	261.91
477.31	261.79
477.67	261.65
478.04	261.53
478.41	261.48
478.77	261.54
479.14	261.45
479.50	261.47
479.87	261.55
480.23	261.62
480.60	261.70
480.96	261.78
481.33	261.98
481.69	262.19
482.06	262.40
482.42	262.62
482.79	262.89
483.15	263.22
483.52	263.61
483.88	263.97
484.25	264.39
484.61	264.83
484.98	265.28
485.34	265.85
485.71	266.45
486.07	267.11
486.44	267.68
486.80	268.41
487.17	269.14
487.53	269.93
487.90	270.80
488.26	271.73
488.62	272.73
488.99	273.70
489.35	274.76
489.72	275.88
490.08	277.08
490.44	278.33
490.81	279.67
491.17	281.00
491.54	282.47
491.90	284.01
492.26	285.66
492.63	287.42
492.99	289.19
493.36	291.12
493.72	293.09
494.08	295.21
494.45	297.42
494.81	299.77
495.17	302.21
495.54	304.79
495.90	307.48
496.26	310.27
496.63	313.23
496.99	316.33
497.35	319.56
497.72	322.98
498.08	326.49
498.44	330.19
498.80	334.14
499.17	338.19
499.53	342.35
499.89	346.70
500.26	351.16
500.62	355.84
500.98	360.78
501.34	365.86
501.71	371.21
502.07	376.65
502.43	382.23
502.79	388.06
503.16	394.10
503.52	400.31
503.88	406.71
504.24	413.36
504.60	420.22
504.97	427.39
505.33	434.63
505.69	442.33
506.05	450.02
506.41	457.88
506.78	466.02
507.14	474.42
507.50	483.09
507.86	492.09
508.22	501.21
508.59	510.41
508.95	519.97
509.31	529.71
509.67	539.79
510.03	550.05
510.39	560.53
510.75	571.23
511.12	582.14
511.48	593.45
511.84	604.82
512.20	616.26
512.56	628.05
512.92	640.20
513.28	652.45
513.64	664.89
514.00	677.53
514.37	690.40
514.73	703.37
515.09	716.24
515.45	729.43
515.81	742.94
516.17	756.84
516.53	770.84
516.89	784.78
517.25	798.85
517.61	813.15
517.97	827.49
518.33	841.81
518.69	856.38
519.05	871.10
519.41	886.11
519.77	901.48
520.13	916.78
520.49	932.09
520.85	947.35
521.21	962.82
521.57	978.83
521.93	994.36
522.29	1010.60
522.65	1026.78
523.01	1042.77
523.37	1058.65
523.73	1074.51
524.09	1090.51
524.45	1106.65
524.81	1123.17
525.17	1139.76
525.53	1156.39
525.89	1173.05
526.25	1189.75
526.61	1205.99
526.97	1222.55
527.33	1238.86
527.68	1255.31
528.04	1271.51
528.40	1287.87
528.76	1304.75
529.12	1321.00
529.48	1337.74
529.84	1353.47
530.20	1369.85
530.56	1386.67
530.91	1403.76
531.27	1420.49
531.63	1436.65
531.99	1453.05
532.35	1468.75
532.71	1484.40
533.07	1500.58
533.42	1516.38
533.78	1532.20
534.14	1548.27
534.50	1563.48
534.86	1579.13
535.21	1594.15
535.57	1609.72
535.93	1624.97
536.29	1639.49
536.65	1654.51
537.00	1668.86
537.36	1684.04
537.72	1698.23
538.08	1712.49
538.44	1726.19
538.79	1739.84
539.15	1753.17
539.51	1766.67
539.87	1780.82
540.22	1794.34
540.58	1807.79
540.94	1820.76
541.29	1833.30
541.65	1845.68
542.01	1858.57
542.37	1870.70
542.72	1882.82
543.08	1894.51
543.44	1906.75
543.79	1917.97
544.15	1928.70
544.51	1940.27
544.87	1951.00
545.22	1961.66
545.58	1971.73
545.94	1981.34
546.29	1991.01
546.65	2001.02
547.01	2010.32
547.36	2018.80
547.72	2027.21
548.07	2035.14
548.43	2043.00
548.79	2050.93
549.14	2058.45
549.50	2065.63
549.86	2073.04
550.21	2080.37
550.57	2087.57
550.92	2094.05
551.28	2100.96
551.64	2107.98
551.99	2114.34
552.35	2120.63
552.70	2126.78
553.06	2132.73
553.41	2139.00
553.77	2144.96
554.13	2150.87
554.48	2156.89
554.84	2162.51
555.19	2167.68
555.55	2172.70
555.90	2177.37
556.26	2182.54
556.61	2187.25
556.97	2191.75
557.32	2196.09
557.68	2200.19
558.03	2204.32
558.39	2207.89
558.74	2212.56
559.10	2216.48
559.45	2220.16
559.81	2224.21
560.16	2228.15
560.52	2231.42
560.87	2234.69
561.23	2237.35
561.58	2240.26
561.94	2242.90
562.29	2245.03
562.64	2247.93
563.00	2250.50
563.35	2254.09
563.71	2257.05
564.06	2260.26
564.42	2263.09
564.77	2265.74
565.12	2268.19
565.48	2270.32
565.83	2272.49
566.19	2273.93
566.54	2274.80
566.89	2276.13
567.25	2277.06
567.60	2278.33
567.96	2280.09
568.31	2281.17
568.66	2282.36
569.02	2283.13
569.37	2283.48
569.72	2284.66
570.08	2284.96
570.43	2285.21
570.78	2284.82
571.14	2283.44
571.49	2282.29
571.84	2281.95
572.20	2280.97
572.55	2279.97
572.90	2278.39
573.26	2277.19
573.61	2275.46
573.96	2273.91
574.31	2271.06
574.67	2268.18
575.02	2264.72
575.37	2261.39
575.72	2257.77
576.08	2254.43
576.43	2251.00
576.78	2247.59
577.13	2244.33
577.49	2241.14
577.84	2237.87
578.19	2234.19
578.54	2230.74
578.90	2226.75
579.25	2221.50
579.60	2216.62
579.95	2211.85
580.30	2206.97
580.66	2201.81
581.01	2196.95
581.36	2192.18
581.71	2188.29
582.06	2184.03
582.42	2179.85
582.77	2174.72
583.12	2170.36
583.47	2166.10
583.82	2161.56
584.17	2156.37
584.53	2151.10
584.88	2145.72
585.23	2140.12
585.58	2134.71
585.93	2129.34
586.28	2124.41
586.63	2119.55
586.98	2114.54
587.34	2109.69
587.69	2104.79
588.04	2099.79
588.39	2094.30
588.74	2088.01
589.09	2081.82
589.44	2075.11
589.79	2068.85
590.14	2063.39
590.49	2056.83
590.84	2050.22
591.19	2044.01
591.54	2037.69
591.89	2030.56
592.25	2023.97
592.60	2016.76
592.95	2009.54
593.30	2002.45
593.65	1995.08
594.00	1988.07
594.35	1981.01
594.70	1973.02
595.05	1966.21
595.40	1958.95
595.75	1951.61
596.10	1945.53
596.45	1939.03
596.80	1933.05
597.15	1926.91
597.50	1920.00
597.85	1913.60
598.19	1907.25
598.54	1900.45
598.89	1893.90
599.24	1887.96
599.59	1881.54
599.94	1875.37
600.29	1868.93
600.64	1862.26
600.99	1854.84
601.34	1848.02
601.69	1840.97
602.04	1834.49
602.39	1827.17
602.74	1820.50
603.08	1813.85
603.43	1807.08
603.78	1799.77
604.13	1792.53
604.48	1785.19
604.83	1778.40
605.18	1771.68
605.53	1763.78
605.87	1755.85
606.22	1748.63
606.57	1740.80
606.92	1733.30
607.27	1726.29
607.62	1719.63
607.96	1712.56
608.31	1706.36
608.66	1698.95
609.01	1691.66
609.36	1684.08
609.70	1676.02
610.05	1668.03
610.40	1660.45
610.75	1652.29
611.10	1644.84
611.44	1636.41
611.79	1628.46
612.14	1619.87
