SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	216.61
340.24	217.88
340.63	218.84
341.01	222.06
341.39	222.15
341.78	223.07
342.16	224.52
342.54	224.66
342.93	213.38
343.31	224.19
343.69	224.75
344.07	225.19
344.46	225.60
344.84	226.00
345.22	226.24
345.60	226.49
345.99	226.68
346.37	226.84
346.75	226.96
347.13	226.99
347.52	227.04
347.90	227.11
348.28	227.13
348.66	227.20
349.05	227.20
349.43	227.22
349.81	227.26
350.19	227.33
350.57	227.37
350.96	227.42
351.34	227.46
351.72	227.52
352.10	227.61
352.48	227.71
352.87	227.76
353.25	227.81
353.63	227.85
354.01	227.91
354.39	227.97
354.77	228.04
355.15	228.16
355.54	228.21
355.92	228.26
356.30	228.31
356.68	228.44
357.06	228.53
357.44	228.59
357.82	228.65
358.20	228.70
358.58	228.78
358.97	228.86
359.35	228.97
359.73	229.06
360.11	229.11
360.49	229.15
360.87	229.21
361.25	229.29
361.63	229.36
362.01	229.40
362.39	229.42
362.77	229.46
363.15	229.48
363.53	229.55
363.91	229.58
364.29	229.60
364.67	229.53
365.05	229.54
365.43	229.56
365.81	229.57
366.19	229.58
366.57	229.59
366.95	229.57
367.33	229.52
367.71	229.50
368.09	229.51
368.47	229.47
368.85	229.46
369.23	229.44
369.61	229.40
369.99	229.41
370.37	229.41
370.75	229.42
371.13	229.34
371.51	229.23
371.89	229.21
372.27	229.16
372.65	229.10
373.03	229.02
373.41	228.98
373.78	228.90
374.16	228.80
374.54	228.72
374.92	228.65
375.30	228.58
375.68	228.49
376.06	228.41
376.44	228.35
376.82	228.29
377.19	228.19
377.57	228.06
377.95	227.94
378.33	227.82
378.71	227.69
379.09	227.65
379.47	227.60
379.84	227.52
380.22	227.46
380.60	227.37
380.98	227.31
381.36	227.21
381.73	227.14
382.11	227.09
382.49	227.00
382.87	226.89
383.25	226.82
383.62	226.85
384.00	226.78
384.38	226.74
384.76	226.67
385.13	226.65
385.51	226.66
385.89	226.62
386.27	226.57
386.64	226.53
387.02	226.46
387.40	226.41
387.78	226.33
388.15	226.28
388.53	226.27
388.91	226.23
389.29	226.18
389.66	226.19
390.04	226.15
390.42	226.16
390.79	226.20
391.17	226.20
391.55	226.12
391.92	226.11
392.30	226.10
392.68	226.08
393.05	226.07
393.43	226.07
393.81	226.06
394.18	226.06
394.56	226.11
