SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.33
339.86	214.66
340.24	216.44
340.63	217.70
341.01	220.76
341.39	219.72
341.78	220.91
342.16	222.92
342.54	223.11
342.93	211.75
343.31	222.47
343.69	223.03
344.07	223.49
344.46	223.92
344.84	224.29
345.22	224.51
345.60	224.77
345.99	224.96
346.37	225.10
346.75	225.21
347.13	225.27
347.52	225.33
347.90	225.39
348.28	225.38
348.66	225.43
349.05	225.42
349.43	225.47
349.81	225.53
350.19	225.59
350.57	225.64
350.96	225.68
351.34	225.77
351.72	225.84
352.10	225.96
352.48	226.02
352.87	226.09
353.25	226.13
353.63	226.19
354.01	226.29
354.39	226.34
354.77	226.42
355.15	226.52
355.54	226.57
355.92	226.63
356.30	226.69
356.68	226.81
357.06	226.87
357.44	226.90
357.82	226.94
358.20	227.00
358.58	227.07
358.97	227.15
359.35	227.19
359.73	227.26
360.11	227.29
360.49	227.30
360.87	227.30
361.25	227.39
361.63	227.45
362.01	227.47
362.39	227.48
362.77	227.49
363.15	227.49
363.53	227.52
363.91	227.54
364.29	227.56
364.67	227.45
365.05	227.47
365.43	227.51
365.81	227.52
366.19	227.54
366.57	227.54
366.95	227.51
367.33	227.46
367.71	227.42
368.09	227.43
368.47	227.44
368.85	227.44
369.23	227.39
369.61	227.35
369.99	227.34
370.37	227.32
370.75	227.32
371.13	227.26
371.51	227.21
371.89	227.13
372.27	227.09
372.65	227.06
373.03	227.02
373.41	226.95
373.78	226.90
374.16	226.81
374.54	226.74
374.92	226.67
375.30	226.61
375.68	226.52
376.06	226.45
376.44	226.35
376.82	226.30
377.19	226.23
377.57	226.15
377.95	226.08
378.33	226.01
378.71	225.93
379.09	225.89
379.47	225.84
379.84	225.79
380.22	225.69
380.60	225.63
380.98	225.56
381.36	225.48
381.73	225.41
382.11	225.35
382.49	225.29
382.87	225.22
383.25	225.18
383.62	225.26
384.00	225.20
384.38	225.20
384.76	225.18
385.13	225.18
385.51	225.15
385.89	225.06
386.27	225.01
386.64	224.95
387.02	224.90
387.40	224.85
387.78	224.82
388.15	224.83
388.53	224.81
388.91	224.77
389.29	224.76
389.66	224.74
390.04	224.73
390.42	224.73
390.79	224.75
391.17	224.74
391.55	224.65
391.92	224.65
392.30	224.66
392.68	224.63
393.05	224.62
393.43	224.61
393.81	224.66
394.18	224.70
394.56	224.71
394.94	224.78
395.31	224.79
395.69	224.82
396.06	224.88
396.44	224.91
396.82	224.95
397.19	225.04
397.57	225.10
397.95	225.13
398.32	225.14
398.70	225.17
399.07	225.25
399.45	225.28
399.82	225.33
400.20	225.38
400.58	225.43
400.95	225.47
401.33	225.54
401.70	225.66
402.08	225.76
402.45	225.87
402.83	225.98
403.20	226.08
403.58	226.21
403.95	226.34
404.33	226.47
404.71	226.57
405.08	226.74
405.46	226.87
405.83	227.04
406.21	227.19
406.58	227.35
406.96	227.50
407.33	227.68
407.70	227.91
408.08	228.17
408.45	228.40
408.83	228.61
409.20	228.84
409.58	229.04
409.95	229.28
410.33	229.53
410.70	229.81
411.08	230.09
411.45	230.37
411.82	230.66
412.20	231.00
412.57	231.43
412.95	231.71
413.32	232.12
413.69	232.52
414.07	232.92
414.44	233.37
414.82	233.84
415.19	234.38
415.56	234.93
415.94	235.46
416.31	236.10
416.68	236.78
417.06	237.51
417.43	238.19
417.81	238.98
418.18	239.76
418.55	240.63
418.93	241.54
419.30	242.46
419.67	243.40
420.04	244.38
420.42	245.42
420.79	246.66
421.16	247.83
421.54	249.10
421.91	250.40
422.28	251.71
422.66	253.08
423.03	254.42
423.40	255.79
423.77	257.26
424.15	258.76
424.52	260.26
424.89	261.92
425.26	263.53
425.64	265.05
426.01	266.69
426.38	268.37
426.75	270.12
427.13	271.90
427.50	273.80
427.87	275.76
428.24	277.68
428.61	279.46
428.99	281.50
429.36	283.65
429.73	285.78
430.10	287.87
430.47	290.02
430.85	292.25
431.22	294.55
431.59	297.01
431.96	299.29
432.33	301.87
432.70	304.33
433.08	307.27
433.45	309.96
433.82	312.70
434.19	315.70
434.56	318.55
434.93	321.32
435.30	323.99
435.68	326.94
436.05	329.87
436.42	332.78
436.79	335.35
437.16	338.08
437.53	340.99
437.90	343.91
438.27	346.75
438.64	349.66
439.01	352.33
439.38	354.61
439.75	356.86
440.13	359.42
440.50	361.85
440.87	363.73
441.24	365.78
