SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.06
339.86	215.26
340.24	217.02
340.63	218.76
341.01	220.94
341.39	221.22
341.78	222.01
342.16	223.34
342.54	224.50
342.93	212.50
343.31	223.25
343.69	223.80
344.07	224.27
344.46	224.67
344.84	225.00
345.22	225.24
345.60	225.46
345.99	225.68
346.37	225.82
346.75	225.91
347.13	226.01
347.52	226.05
347.90	226.09
348.28	226.14
348.66	226.18
349.05	226.16
349.43	226.22
349.81	226.24
350.19	226.29
350.57	226.35
350.96	226.40
351.34	226.48
351.72	226.55
352.10	226.64
352.48	226.71
352.87	226.78
353.25	226.83
353.63	226.92
354.01	226.96
354.39	227.05
354.77	227.13
355.15	227.21
355.54	227.27
355.92	227.37
356.30	227.41
356.68	227.51
357.06	227.60
357.44	227.66
357.82	227.74
358.20	227.83
358.58	227.88
358.97	227.92
359.35	228.00
359.73	228.08
360.11	228.13
360.49	228.20
360.87	228.25
361.25	228.33
361.63	228.39
362.01	228.41
362.39	228.40
362.77	228.44
363.15	228.46
363.53	228.48
363.91	228.49
364.29	228.51
364.67	228.47
365.05	228.46
365.43	228.47
365.81	228.48
366.19	228.49
366.57	228.51
366.95	228.51
367.33	228.46
367.71	228.42
368.09	228.41
368.47	228.40
368.85	228.36
369.23	228.34
369.61	228.30
369.99	228.30
370.37	228.30
370.75	228.30
371.13	228.24
371.51	228.21
371.89	228.15
372.27	228.15
372.65	228.09
373.03	228.08
373.41	228.02
373.78	227.96
374.16	227.90
374.54	227.80
374.92	227.75
375.30	227.70
375.68	227.66
376.06	227.63
376.44	227.57
376.82	227.50
377.19	227.44
377.57	227.35
377.95	227.27
378.33	227.16
378.71	227.06
379.09	227.00
379.47	226.92
379.84	226.83
380.22	226.73
380.60	226.67
380.98	226.57
381.36	226.50
381.73	226.42
382.11	226.36
382.49	226.31
382.87	226.21
383.25	226.15
383.62	226.17
384.00	226.11
384.38	226.05
384.76	226.03
385.13	226.02
385.51	226.00
385.89	225.94
386.27	225.91
386.64	225.85
387.02	225.82
387.40	225.79
387.78	225.77
388.15	225.73
388.53	225.69
388.91	225.68
389.29	225.66
389.66	225.67
390.04	225.65
390.42	225.64
390.79	225.65
391.17	225.63
391.55	225.53
391.92	225.51
392.30	225.52
392.68	225.52
393.05	225.49
393.43	225.53
393.81	225.55
394.18	225.55
394.56	225.60
394.94	225.62
395.31	225.64
395.69	225.68
396.06	225.73
396.44	225.75
396.82	225.80
397.19	225.89
397.57	225.89
397.95	225.93
398.32	225.93
398.70	225.99
399.07	226.08
399.45	226.12
399.82	226.17
400.20	226.23
400.58	226.31
400.95	226.38
401.33	226.43
401.70	226.60
402.08	226.72
402.45	226.80
402.83	226.92
403.20	227.01
403.58	227.09
403.95	227.21
404.33	227.34
404.71	227.45
405.08	227.62
405.46	227.77
405.83	227.91
406.21	228.10
406.58	228.24
406.96	228.43
407.33	228.58
407.70	228.76
408.08	229.02
408.45	229.20
408.83	229.42
409.20	229.64
409.58	229.80
409.95	230.06
410.33	230.32
410.70	230.56
411.08	230.89
411.45	231.21
411.82	231.53
412.20	231.87
412.57	232.28
412.95	232.57
413.32	233.00
413.69	233.42
414.07	233.84
414.44	234.36
414.82	234.82
415.19	235.39
415.56	235.96
415.94	236.48
416.31	237.13
416.68	237.72
417.06	238.41
417.43	239.07
417.81	239.82
418.18	240.56
418.55	241.39
418.93	242.22
419.30	243.11
419.67	244.00
420.04	244.94
420.42	245.92
420.79	247.09
421.16	248.23
421.54	249.40
421.91	250.58
422.28	251.82
422.66	253.13
423.03	254.45
423.40	255.78
423.77	257.17
424.15	258.57
424.52	260.07
424.89	261.68
425.26	263.20
425.64	264.62
426.01	266.21
426.38	267.89
426.75	269.55
427.13	271.28
427.50	273.08
427.87	274.99
428.24	276.83
428.61	278.55
428.99	280.45
429.36	282.51
429.73	284.56
430.10	286.56
430.47	288.59
430.85	290.67
431.22	292.89
431.59	295.30
431.96	297.52
432.33	299.97
432.70	302.31
433.08	305.13
433.45	307.73
433.82	310.34
434.19	313.23
434.56	316.07
434.93	318.69
435.30	321.30
435.68	324.13
436.05	326.96
436.42	329.77
436.79	332.27
437.16	334.97
437.53	337.80
437.90	340.58
438.27	343.31
438.64	346.10
439.01	348.72
439.38	350.93
439.75	353.12
440.13	355.65
440.50	357.96
440.87	359.81
441.24	361.80
441.61	363.94
441.98	365.39
442.35	367.15
442.72	369.01
443.09	370.82
443.46	371.79
443.83	372.36
444.20	372.83
444.57	373.65
444.94	373.94
445.31	374.27
445.68	374.60
446.05	374.68
446.42	374.32
446.79	373.83
447.16	373.38
447.53	373.07
447.90	371.92
448.27	370.77
448.64	369.18
449.01	368.01
449.37	366.03
449.74	364.10
450.11	361.91
450.48	359.44
450.85	356.89
451.22	354.76
451.59	352.77
451.96	350.85
452.33	348.25
452.70	345.89
453.07	343.07
453.43	340.19
453.80	337.43
454.17	334.78
454.54	332.29
454.91	329.57
455.28	326.87
455.65	324.39
456.02	321.98
456.38	319.87
456.75	317.23
457.12	315.05
457.49	312.85
457.86	310.64
458.23	308.82
458.59	306.83
458.96	304.81
459.33	302.96
459.70	301.14
460.07	299.66
460.43	297.96
460.80	296.39
461.17	294.94
461.54	293.49
461.91	292.07
462.27	290.63
462.64	289.43
463.01	288.11
463.38	286.83
463.74	285.46
464.11	284.29
464.48	283.28
464.85	282.13
465.21	281.28
465.58	280.38
465.95	279.31
466.32	278.38
466.68	277.48
467.05	276.60
467.42	275.70
467.78	274.77
468.15	273.93
468.52	273.29
468.88	272.50
469.25	271.75
469.62	271.13
469.98	270.44
470.35	269.79
470.72	269.21
471.08	268.55
471.45	268.02
471.82	267.51
472.18	266.93
472.55	266.58
472.92	266.11
473.28	265.65
473.65	265.17
474.02	264.76
474.38	264.37
474.75	264.05
475.11	263.71
475.48	263.51
475.85	263.30
476.21	263.05
476.58	262.86
476.94	262.69
477.31	262.58
477.67	262.46
478.04	262.38
478.41	262.35
478.77	262.42
479.14	262.39
479.50	262.41
479.87	262.52
480.23	262.54
480.60	262.61
480.96	262.70
481.33	262.95
481.69	263.13
482.06	263.37
482.42	263.57
482.79	263.81
483.15	264.13
483.52	264.49
483.88	264.85
484.25	265.26
484.61	265.70
484.98	266.13
485.34	266.70
485.71	267.29
486.07	267.88
486.44	268.46
486.80	269.16
487.17	269.89
487.53	270.67
487.90	271.52
488.26	272.48
488.62	273.47
488.99	274.44
489.35	275.51
489.72	276.65
490.08	277.86
490.44	279.10
490.81	280.39
491.17	281.75
491.54	283.28
491.90	284.77
492.26	286.41
492.63	288.14
492.99	289.92
493.36	291.82
493.72	293.86
494.08	295.94
494.45	298.21
494.81	300.58
495.17	303.07
495.54	305.66
495.90	308.34
496.26	311.15
496.63	314.10
496.99	317.21
497.35	320.44
497.72	323.86
498.08	327.40
498.44	331.11
498.80	335.09
499.17	339.11
499.53	343.28
499.89	347.68
500.26	352.16
500.62	356.85
500.98	361.86
501.34	366.97
501.71	372.29
502.07	377.72
502.43	383.39
502.79	389.16
503.16	395.21
503.52	401.45
503.88	407.87
504.24	414.56
504.60	421.44
504.97	428.58
505.33	435.93
505.69	443.65
506.05	451.45
506.41	459.26
506.78	467.40
507.14	475.87
507.50	484.56
507.86	493.60
508.22	502.76
508.59	511.92
508.95	521.49
509.31	531.36
509.67	541.43
510.03	551.70
510.39	562.24
510.75	573.03
511.12	583.98
511.48	595.26
511.84	606.66
512.20	618.21
512.56	630.13
512.92	642.30
513.28	654.64
513.64	667.04
514.00	679.71
514.37	692.66
514.73	705.68
515.09	718.65
515.45	731.86
515.81	745.47
516.17	759.46
516.53	773.57
516.89	787.70
517.25	801.81
517.61	816.18
517.97	830.62
518.33	844.97
518.69	859.69
519.05	874.62
519.41	889.75
519.77	905.22
520.13	920.59
520.49	935.89
520.85	951.29
521.21	966.98
521.57	983.13
521.93	998.74
522.29	1015.09
522.65	1031.36
523.01	1047.63
523.37	1063.58
523.73	1079.67
524.09	1095.52
524.45	1111.72
524.81	1128.36
525.17	1145.00
525.53	1161.81
525.89	1178.70
526.25	1195.51
526.61	1211.82
526.97	1228.52
527.33	1244.89
527.68	1261.53
528.04	1278.01
528.40	1294.46
528.76	1311.49
529.12	1328.11
529.48	1344.97
529.84	1360.90
530.20	1377.41
530.56	1394.21
530.91	1411.57
531.27	1428.15
531.63	1444.66
531.99	1461.25
532.35	1477.06
532.71	1492.89
533.07	1509.08
533.42	1524.92
533.78	1540.72
534.14	1556.95
534.50	1572.09
534.86	1587.80
535.21	1602.84
535.57	1618.54
535.93	1634.06
536.29	1648.65
536.65	1663.50
537.00	1678.09
537.36	1693.36
537.72	1707.79
538.08	1722.25
538.44	1735.98
538.79	1749.89
539.15	1763.45
539.51	1776.94
539.87	1791.20
540.22	1804.92
540.58	1818.56
540.94	1831.75
541.29	1844.60
541.65	1857.13
542.01	1870.32
542.37	1882.62
542.72	1894.93
543.08	1906.60
543.44	1918.78
543.79	1929.94
544.15	1941.03
544.51	1952.67
544.87	1963.67
545.22	1974.36
545.58	1984.36
545.94	1993.96
546.29	2003.62
546.65	2013.45
547.01	2022.73
547.36	2031.40
547.72	2039.80
548.07	2047.47
548.43	2055.60
548.79	2063.66
549.14	2071.15
549.50	2078.34
549.86	2085.90
550.21	2093.21
550.57	2100.50
550.92	2106.87
551.28	2113.86
551.64	2120.79
551.99	2127.18
552.35	2133.22
552.70	2139.33
553.06	2145.33
553.41	2151.81
553.77	2157.83
554.13	2163.86
554.48	2169.97
554.84	2175.45
555.19	2180.77
555.55	2186.07
555.90	2190.53
556.26	2195.29
556.61	2200.10
556.97	2204.51
557.32	2208.65
557.68	2212.77
558.03	2217.00
558.39	2220.91
558.74	2225.51
559.10	2229.42
559.45	2233.02
559.81	2237.25
560.16	2241.02
560.52	2244.29
560.87	2247.52
561.23	2250.19
561.58	2253.10
561.94	2255.57
562.29	2257.98
562.64	2260.59
563.00	2263.15
563.35	2266.60
563.71	2269.74
564.06	2272.96
564.42	2275.80
564.77	2278.39
565.12	2280.66
565.48	2282.62
565.83	2284.50
566.19	2285.84
566.54	2286.69
566.89	2287.98
567.25	2288.56
567.60	2290.02
567.96	2291.63
568.31	2292.49
568.66	2293.67
569.02	2294.23
569.37	2294.54
569.72	2295.34
570.08	2295.69
570.43	2295.88
570.78	2295.40
571.14	2293.91
571.49	2292.54
571.84	2292.36
572.20	2291.35
572.55	2290.40
572.90	2288.91
573.26	2287.64
573.61	2286.08
573.96	2284.48
574.31	2281.46
574.67	2278.53
575.02	2274.97
575.37	2271.66
575.72	2267.92
576.08	2264.65
576.43	2261.44
576.78	2257.88
577.13	2254.88
577.49	2251.60
577.84	2247.98
578.19	2244.40
578.54	2240.94
578.90	2236.86
579.25	2231.20
579.60	2226.13
579.95	2221.08
580.30	2216.12
580.66	2210.85
581.01	2205.87
581.36	2200.97
581.71	2196.88
582.06	2192.52
582.42	2188.23
582.77	2183.19
583.12	2178.82
583.47	2174.13
583.82	2169.38
584.17	2164.16
584.53	2158.79
584.88	2153.24
585.23	2147.60
585.58	2142.16
585.93	2136.64
586.28	2131.86
586.63	2126.88
586.98	2121.99
587.34	2117.35
587.69	2112.42
588.04	2107.30
