SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.57
339.86	215.32
340.24	216.92
340.63	217.73
341.01	221.44
341.39	221.26
341.78	222.72
342.16	223.22
342.54	224.25
342.93	212.40
343.31	223.13
343.69	223.67
344.07	224.15
344.46	224.56
344.84	224.94
345.22	225.16
345.60	225.41
345.99	225.57
346.37	225.71
346.75	225.79
347.13	225.86
347.52	225.93
347.90	226.01
348.28	226.02
348.66	226.06
349.05	226.03
349.43	226.08
349.81	226.09
350.19	226.09
350.57	226.14
350.96	226.20
351.34	226.27
351.72	226.39
352.10	226.49
352.48	226.56
352.87	226.62
353.25	226.68
353.63	226.70
354.01	226.76
354.39	226.85
354.77	226.89
355.15	226.99
355.54	227.03
355.92	227.05
356.30	227.13
356.68	227.27
357.06	227.36
357.44	227.41
357.82	227.49
358.20	227.57
358.58	227.63
358.97	227.70
359.35	227.79
359.73	227.83
360.11	227.87
360.49	227.93
360.87	227.98
361.25	228.02
361.63	228.10
362.01	228.14
362.39	228.13
362.77	228.20
363.15	228.20
363.53	228.22
363.91	228.24
364.29	228.24
364.67	228.13
365.05	228.15
365.43	228.18
365.81	228.18
366.19	228.21
366.57	228.24
366.95	228.24
367.33	228.18
367.71	228.16
368.09	228.14
368.47	228.12
368.85	228.07
369.23	228.06
369.61	228.02
369.99	228.02
370.37	228.01
370.75	228.01
371.13	227.94
371.51	227.90
371.89	227.87
372.27	227.83
372.65	227.80
373.03	227.76
373.41	227.69
373.78	227.63
374.16	227.53
374.54	227.44
374.92	227.35
375.30	227.30
375.68	227.21
376.06	227.18
376.44	227.11
376.82	227.05
377.19	227.00
377.57	226.94
377.95	226.84
378.33	226.80
378.71	226.67
379.09	226.65
379.47	226.60
379.84	226.53
380.22	226.46
380.60	226.34
380.98	226.27
381.36	226.23
381.73	226.19
382.11	226.14
382.49	226.11
382.87	226.06
383.25	226.03
383.62	226.13
384.00	226.05
384.38	226.02
384.76	225.99
385.13	225.96
385.51	225.90
385.89	225.82
386.27	225.76
386.64	225.77
387.02	225.72
387.40	225.69
387.78	225.67
388.15	225.66
388.53	225.64
