SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.96
339.86	214.54
340.24	216.42
340.63	217.79
341.01	220.53
341.39	219.92
341.78	222.15
342.16	222.64
342.54	223.16
342.93	211.77
343.31	222.46
343.69	223.02
344.07	223.48
344.46	223.89
344.84	224.26
345.22	224.47
345.60	224.75
345.99	224.92
346.37	225.03
346.75	225.12
347.13	225.19
347.52	225.23
347.90	225.28
348.28	225.31
348.66	225.34
349.05	225.30
349.43	225.37
349.81	225.41
350.19	225.47
350.57	225.52
350.96	225.58
351.34	225.62
351.72	225.69
352.10	225.81
352.48	225.88
352.87	225.93
353.25	226.02
353.63	226.05
354.01	226.07
354.39	226.17
354.77	226.25
355.15	226.31
355.54	226.38
355.92	226.38
356.30	226.45
356.68	226.56
357.06	226.65
357.44	226.70
357.82	226.72
358.20	226.78
358.58	226.82
358.97	226.86
359.35	226.96
359.73	227.02
360.11	227.01
360.49	227.08
360.87	227.08
361.25	227.13
361.63	227.19
362.01	227.27
362.39	227.30
362.77	227.34
363.15	227.34
363.53	227.38
363.91	227.45
364.29	227.49
364.67	227.42
365.05	227.41
365.43	227.40
365.81	227.43
366.19	227.47
366.57	227.52
366.95	227.55
367.33	227.54
367.71	227.53
368.09	227.60
368.47	227.57
368.85	227.60
369.23	227.58
369.61	227.53
369.99	227.55
370.37	227.53
370.75	227.59
371.13	227.59
371.51	227.53
371.89	227.46
372.27	227.40
372.65	227.37
373.03	227.33
373.41	227.29
373.78	227.23
374.16	227.15
374.54	227.06
374.92	226.99
375.30	226.95
375.68	226.88
376.06	226.80
376.44	226.72
376.82	226.64
377.19	226.60
377.57	226.57
377.95	226.46
378.33	226.38
378.71	226.24
379.09	226.16
379.47	226.14
379.84	226.09
380.22	226.04
380.60	225.94
380.98	225.88
381.36	225.81
381.73	225.78
382.11	225.76
382.49	225.69
382.87	225.63
383.25	225.59
383.62	225.63
384.00	225.56
384.38	225.52
384.76	225.52
385.13	225.50
385.51	225.45
385.89	225.37
386.27	225.36
386.64	225.32
387.02	225.28
387.40	225.21
387.78	225.19
388.15	225.16
388.53	225.13
388.91	225.09
389.29	225.03
389.66	225.02
390.04	224.98
390.42	224.99
390.79	224.97
391.17	224.93
391.55	224.83
391.92	224.83
392.30	224.83
392.68	224.77
393.05	224.76
393.43	224.77
393.81	224.79
394.18	224.77
394.56	224.78
394.94	224.80
395.31	224.81
395.69	224.86
396.06	224.88
396.44	224.94
396.82	225.00
397.19	225.09
397.57	225.07
397.95	225.10
398.32	225.10
398.70	225.15
399.07	225.21
399.45	225.24
399.82	225.27
400.20	225.27
400.58	225.37
400.95	225.41
401.33	225.47
401.70	225.61
402.08	225.68
402.45	225.75
402.83	225.86
403.20	225.92
403.58	225.97
403.95	226.09
404.33	226.18
404.71	226.29
405.08	226.45
405.46	226.59
405.83	226.71
406.21	226.83
406.58	227.00
406.96	227.19
407.33	227.36
407.70	227.56
408.08	227.88
408.45	228.07
408.83	228.26
409.20	228.46
409.58	228.62
409.95	228.87
410.33	229.15
410.70	229.38
411.08	229.72
411.45	230.01
411.82	230.30
412.20	230.66
412.57	231.09
412.95	231.38
