SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	216.49
340.24	217.53
340.63	218.39
341.01	222.21
341.39	221.78
341.78	222.89
342.16	224.42
342.54	224.89
342.93	213.10
343.31	223.86
343.69	224.40
344.07	224.83
344.46	225.25
344.84	225.67
345.22	225.87
345.60	226.10
345.99	226.31
346.37	226.40
346.75	226.48
347.13	226.54
347.52	226.58
347.90	226.64
348.28	226.64
348.66	226.67
349.05	226.68
349.43	226.71
349.81	226.76
350.19	226.83
350.57	226.89
350.96	226.96
351.34	227.07
351.72	227.13
352.10	227.25
352.48	227.32
352.87	227.34
353.25	227.41
353.63	227.48
354.01	227.52
354.39	227.61
354.77	227.72
355.15	227.83
355.54	227.89
355.92	227.95
356.30	228.01
356.68	228.18
357.06	228.22
357.44	228.30
357.82	228.33
358.20	228.39
358.58	228.46
358.97	228.53
359.35	228.58
359.73	228.67
360.11	228.73
360.49	228.79
360.87	228.85
361.25	228.96
361.63	229.04
362.01	229.11
362.39	229.17
362.77	229.22
363.15	229.24
363.53	229.27
363.91	229.28
364.29	229.30
364.67	229.21
365.05	229.28
365.43	229.29
365.81	229.32
366.19	229.34
366.57	229.38
366.95	229.39
367.33	229.36
367.71	229.37
368.09	229.38
368.47	229.35
368.85	229.34
369.23	229.30
369.61	229.22
369.99	229.21
370.37	229.18
370.75	229.15
371.13	229.07
371.51	229.04
371.89	229.01
372.27	228.97
372.65	228.94
373.03	228.86
373.41	228.76
373.78	228.72
374.16	228.61
374.54	228.54
374.92	228.45
375.30	228.41
375.68	228.29
376.06	228.21
376.44	228.14
376.82	228.07
377.19	228.00
377.57	227.92
377.95	227.81
378.33	227.73
378.71	227.59
379.09	227.55
379.47	227.47
379.84	227.41
380.22	227.32
380.60	227.23
380.98	227.16
381.36	227.11
381.73	227.00
382.11	226.97
382.49	226.89
382.87	226.80
383.25	226.73
383.62	226.77
384.00	226.71
384.38	226.65
384.76	226.60
385.13	226.57
385.51	226.51
385.89	226.45
386.27	226.39
386.64	226.36
387.02	226.30
387.40	226.27
387.78	226.22
388.15	226.22
388.53	226.15
388.91	226.13
389.29	226.11
389.66	226.11
390.04	226.04
390.42	226.02
390.79	226.03
391.17	226.02
391.55	225.90
391.92	225.87
392.30	225.90
392.68	225.87
393.05	225.87
393.43	225.91
393.81	225.93
394.18	225.93
394.56	225.98
394.94	226.02
395.31	226.01
395.69	226.09
396.06	226.12
396.44	226.18
396.82	226.23
397.19	226.32
397.57	226.34
397.95	226.41
398.32	226.45
398.70	226.49
399.07	226.55
399.45	226.62
399.82	226.70
400.20	226.77
400.58	226.86
400.95	226.89
401.33	226.97
401.70	227.14
402.08	227.24
402.45	227.31
402.83	227.40
403.20	227.52
403.58	227.59
403.95	227.73
404.33	227.87
404.71	227.98
405.08	228.15
405.46	228.30
405.83	228.46
406.21	228.62
406.58	228.80
406.96	228.95
407.33	229.13
407.70	229.32
408.08	229.57
408.45	229.81
408.83	230.02
409.20	230.27
409.58	230.48
409.95	230.73
410.33	230.99
410.70	231.28
411.08	231.56
411.45	231.87
411.82	232.15
412.20	232.49
412.57	232.88
412.95	233.17
