SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.77
339.86	215.97
340.24	218.31
340.63	219.63
341.01	222.40
341.39	222.10
341.78	223.34
342.16	224.84
342.54	224.64
342.93	213.45
343.31	224.25
343.69	224.76
344.07	225.23
344.46	225.64
344.84	226.00
345.22	226.21
345.60	226.42
345.99	226.61
346.37	226.72
346.75	226.86
347.13	226.95
347.52	227.02
347.90	227.12
348.28	227.14
348.66	227.19
349.05	227.22
349.43	227.26
349.81	227.30
350.19	227.33
350.57	227.41
350.96	227.50
351.34	227.58
351.72	227.68
352.10	227.81
352.48	227.90
352.87	227.96
353.25	228.07
353.63	228.18
354.01	228.24
354.39	228.34
354.77	228.39
355.15	228.50
355.54	228.56
355.92	228.60
356.30	228.64
356.68	228.77
357.06	228.82
357.44	228.89
357.82	228.95
358.20	229.03
358.58	229.07
358.97	229.13
359.35	229.21
359.73	229.27
360.11	229.29
360.49	229.35
360.87	229.40
361.25	229.45
361.63	229.52
362.01	229.56
362.39	229.57
362.77	229.61
363.15	229.63
363.53	229.65
363.91	229.66
364.29	229.72
364.67	229.63
365.05	229.64
365.43	229.65
365.81	229.66
366.19	229.71
366.57	229.75
366.95	229.74
367.33	229.68
367.71	229.68
368.09	229.72
368.47	229.68
368.85	229.65
369.23	229.61
369.61	229.52
369.99	229.53
370.37	229.50
370.75	229.50
371.13	229.40
371.51	229.34
371.89	229.28
372.27	229.21
372.65	229.13
373.03	229.06
373.41	228.99
373.78	228.93
374.16	228.80
374.54	228.69
374.92	228.60
375.30	228.52
375.68	228.41
376.06	228.31
376.44	228.19
376.82	228.13
377.19	228.04
377.57	227.98
377.95	227.87
378.33	227.78
378.71	227.63
379.09	227.61
379.47	227.52
379.84	227.45
380.22	227.37
380.60	227.32
380.98	227.24
381.36	227.16
381.73	227.04
382.11	227.01
382.49	226.94
382.87	226.85
