SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.75
340.24	217.82
340.63	219.21
341.01	222.51
341.39	222.05
341.78	223.62
342.16	224.49
342.54	225.18
342.93	213.64
343.31	224.43
343.69	224.98
344.07	225.45
344.46	225.87
344.84	226.25
345.22	226.48
345.60	226.75
345.99	226.93
346.37	227.08
346.75	227.17
347.13	227.23
347.52	227.30
347.90	227.37
348.28	227.38
348.66	227.41
349.05	227.38
349.43	227.45
349.81	227.50
350.19	227.53
350.57	227.56
350.96	227.66
351.34	227.74
351.72	227.82
352.10	227.90
352.48	227.98
352.87	228.03
353.25	228.08
353.63	228.11
354.01	228.17
354.39	228.20
354.77	228.30
355.15	228.40
355.54	228.44
355.92	228.46
356.30	228.54
356.68	228.66
357.06	228.72
357.44	228.75
357.82	228.80
358.20	228.86
358.58	228.91
358.97	228.94
359.35	229.05
359.73	229.11
360.11	229.17
360.49	229.24
360.87	229.28
361.25	229.34
361.63	229.38
362.01	229.41
362.39	229.43
362.77	229.44
363.15	229.46
363.53	229.46
363.91	229.49
364.29	229.51
364.67	229.42
365.05	229.46
365.43	229.47
365.81	229.45
366.19	229.48
366.57	229.49
366.95	229.50
367.33	229.43
367.71	229.40
368.09	229.39
368.47	229.34
368.85	229.32
369.23	229.32
369.61	229.28
369.99	229.29
370.37	229.30
370.75	229.27
371.13	229.17
371.51	229.11
371.89	229.07
372.27	229.02
372.65	228.96
373.03	228.89
373.41	228.83
373.78	228.75
374.16	228.62
374.54	228.54
374.92	228.42
375.30	228.38
375.68	228.30
376.06	228.23
376.44	228.17
376.82	228.09
377.19	228.01
377.57	227.93
377.95	227.84
378.33	227.73
378.71	227.62
379.09	227.60
379.47	227.52
379.84	227.45
380.22	227.36
380.60	227.28
380.98	227.17
381.36	227.08
381.73	227.03
382.11	227.00
382.49	226.95
382.87	226.88
383.25	226.81
383.62	226.87
384.00	226.77
384.38	226.72
384.76	226.68
385.13	226.66
385.51	226.63
385.89	226.55
386.27	226.54
386.64	226.53
387.02	226.47
387.40	226.46
387.78	226.42
388.15	226.41
388.53	226.38
388.91	226.38
389.29	226.36
389.66	226.33
390.04	226.31
390.42	226.31
390.79	226.32
391.17	226.30
391.55	226.21
391.92	226.21
392.30	226.21
392.68	226.18
393.05	226.20
393.43	226.22
393.81	226.24
394.18	226.24
394.56	226.26
394.94	226.30
395.31	226.35
395.69	226.39
396.06	226.43
396.44	226.48
396.82	226.54
397.19	226.65
397.57	226.70
397.95	226.76
398.32	226.79
398.70	226.87
399.07	226.97
399.45	227.03
399.82	227.11
400.20	227.16
400.58	227.28
400.95	227.33
401.33	227.44
401.70	227.62
402.08	227.72
402.45	227.80
402.83	227.94
403.20	228.05
403.58	228.18
403.95	228.30
404.33	228.46
