SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.98
339.86	216.12
340.24	217.97
340.63	219.13
341.01	222.20
341.39	222.04
341.78	223.94
342.16	224.51
342.54	225.28
342.93	213.47
343.31	224.26
343.69	224.83
344.07	225.30
344.46	225.75
344.84	226.14
345.22	226.37
345.60	226.61
345.99	226.77
346.37	226.91
346.75	226.99
347.13	227.05
347.52	227.10
347.90	227.16
348.28	227.20
348.66	227.24
349.05	227.20
349.43	227.24
349.81	227.27
350.19	227.34
350.57	227.41
350.96	227.47
351.34	227.56
351.72	227.62
352.10	227.73
352.48	227.78
352.87	227.83
353.25	227.91
353.63	228.01
354.01	228.06
354.39	228.17
354.77	228.28
355.15	228.39
355.54	228.46
355.92	228.51
356.30	228.60
356.68	228.72
357.06	228.78
357.44	228.82
357.82	228.90
358.20	228.99
358.58	229.01
358.97	229.06
359.35	229.09
359.73	229.16
360.11	229.23
360.49	229.31
360.87	229.38
361.25	229.44
361.63	229.49
362.01	229.55
362.39	229.55
362.77	229.59
363.15	229.62
363.53	229.64
363.91	229.65
364.29	229.67
364.67	229.59
365.05	229.63
365.43	229.66
365.81	229.66
366.19	229.67
366.57	229.74
366.95	229.74
367.33	229.73
367.71	229.73
368.09	229.73
368.47	229.68
368.85	229.65
369.23	229.64
369.61	229.58
369.99	229.56
370.37	229.56
370.75	229.56
371.13	229.48
371.51	229.47
371.89	229.47
372.27	229.39
372.65	229.40
373.03	229.36
373.41	229.28
373.78	229.20
374.16	229.09
374.54	228.97
374.92	228.90
375.30	228.84
375.68	228.73
376.06	228.66
376.44	228.58
376.82	228.53
377.19	228.45
377.57	228.36
377.95	228.24
378.33	228.12
378.71	227.96
379.09	227.91
379.47	227.82
379.84	227.71
380.22	227.63
380.60	227.50
380.98	227.42
381.36	227.38
381.73	227.32
382.11	227.26
382.49	227.21
382.87	227.12
383.25	227.05
383.62	227.06
384.00	226.98
384.38	226.91
384.76	226.81
385.13	226.77
385.51	226.71
385.89	226.66
386.27	226.63
386.64	226.62
387.02	226.57
387.40	226.50
387.78	226.43
388.15	226.41
388.53	226.40
388.91	226.35
389.29	226.31
389.66	226.31
390.04	226.30
390.42	226.28
390.79	226.30
391.17	226.29
391.55	226.21
391.92	226.19
392.30	226.22
392.68	226.25
393.05	226.28
393.43	226.29
393.81	226.31
394.18	226.33
394.56	226.28
394.94	226.30
395.31	226.33
395.69	226.43
396.06	226.48
396.44	226.53
396.82	226.62
397.19	226.71
397.57	226.75
397.95	226.87
398.32	226.91
398.70	226.99
399.07	227.09
399.45	227.19
399.82	227.27
400.20	227.33
400.58	227.42
400.95	227.45
401.33	227.57
401.70	227.75
402.08	227.85
402.45	228.01
402.83	228.18
403.20	228.30
403.58	228.42
403.95	228.54
404.33	228.70
404.71	228.80
405.08	228.98
405.46	229.13
405.83	229.28
406.21	229.46
406.58	229.61
406.96	229.79
407.33	229.99
407.70	230.24
408.08	230.53
408.45	230.72
408.83	231.01
409.20	231.26
409.58	231.42
409.95	231.71
410.33	231.99
410.70	232.26
411.08	232.56
411.45	232.84
411.82	233.15
412.20	233.47
412.57	233.88
412.95	234.18
413.32	234.58
413.69	234.99
414.07	235.42
414.44	235.89
414.82	236.36
415.19	236.90
415.56	237.42
415.94	237.95
416.31	238.58
416.68	239.19
417.06	239.89
417.43	240.59
417.81	241.35
418.18	242.09
418.55	242.89
418.93	243.78
419.30	244.71
419.67	245.65
420.04	246.66
420.42	247.64
420.79	248.83
421.16	249.96
421.54	251.13
421.91	252.35
422.28	253.59
422.66	254.88
423.03	256.17
423.40	257.50
423.77	258.91
424.15	260.34
424.52	261.82
424.89	263.43
425.26	265.01
425.64	266.44
426.01	268.04
426.38	269.70
426.75	271.38
427.13	273.07
427.50	274.90
427.87	276.74
428.24	278.58
428.61	280.29
428.99	282.26
429.36	284.34
429.73	286.41
430.10	288.43
430.47	290.53
430.85	292.62
431.22	294.85
431.59	297.25
431.96	299.53
432.33	302.00
432.70	304.39
433.08	307.16
433.45	309.77
433.82	312.46
434.19	315.36
434.56	318.18
434.93	320.82
435.30	323.40
435.68	326.31
436.05	329.17
436.42	332.00
436.79	334.49
437.16	337.16
437.53	339.99
437.90	342.80
438.27	345.57
438.64	348.38
439.01	351.04
439.38	353.27
439.75	355.44
440.13	357.93
440.50	360.26
440.87	362.13
441.24	364.11
441.61	366.18
441.98	367.69
442.35	369.48
442.72	371.39
443.09	373.21
443.46	374.18
443.83	374.81
444.20	375.33
444.57	376.17
444.94	376.49
445.31	376.80
445.68	377.13
446.05	377.16
446.42	376.78
446.79	376.32
447.16	375.87
447.53	375.50
447.90	374.34
448.27	373.17
448.64	371.58
449.01	370.44
449.37	368.49
449.74	366.55
450.11	364.29
450.48	361.83
450.85	359.27
451.22	357.14
451.59	355.10
451.96	353.13
452.33	350.53
452.70	348.23
453.07	345.43
453.43	342.58
453.80	339.81
454.17	337.17
454.54	334.66
454.91	331.92
455.28	329.28
455.65	326.78
456.02	324.33
456.38	322.17
456.75	319.47
457.12	317.24
457.49	315.05
457.86	312.87
458.23	310.98
458.59	308.94
458.96	306.84
459.33	304.93
459.70	303.09
460.07	301.58
460.43	299.80
460.80	298.19
461.17	296.71
461.54	295.20
461.91	293.75
462.27	292.24
462.64	290.97
463.01	289.59
463.38	288.28
463.74	286.91
464.11	285.72
464.48	284.69
464.85	283.58
465.21	282.69
465.58	281.77
465.95	280.64
466.32	279.73
466.68	278.82
467.05	277.93
467.42	277.00
467.78	276.07
468.15	275.22
468.52	274.53
468.88	273.68
469.25	272.93
469.62	272.32
469.98	271.64
470.35	271.03
470.72	270.44
471.08	269.80
471.45	269.25
471.82	268.71
472.18	268.14
472.55	267.67
472.92	267.13
473.28	266.65
473.65	266.22
474.02	265.72
474.38	265.34
474.75	265.00
475.11	264.65
475.48	264.36
475.85	264.11
476.21	263.87
476.58	263.66
476.94	263.49
477.31	263.30
477.67	263.18
478.04	263.02
478.41	262.95
478.77	263.00
479.14	262.90
479.50	262.93
479.87	262.98
480.23	263.03
480.60	263.10
480.96	263.17
481.33	263.38
481.69	263.60
482.06	263.80
482.42	264.01
482.79	264.26
483.15	264.54
483.52	264.91
483.88	265.24
484.25	265.65
484.61	266.09
484.98	266.53
485.34	267.09
485.71	267.68
486.07	268.24
486.44	268.80
486.80	269.54
487.17	270.22
487.53	271.02
487.90	271.89
488.26	272.81
488.62	273.77
488.99	274.72
489.35	275.77
489.72	276.86
490.08	278.05
490.44	279.28
490.81	280.61
491.17	281.94
491.54	283.42
491.90	284.91
492.26	286.54
492.63	288.27
492.99	290.02
493.36	291.92
493.72	293.98
494.08	296.07
494.45	298.27
494.81	300.64
495.17	303.05
495.54	305.63
495.90	308.35
496.26	311.19
496.63	314.14
496.99	317.23
497.35	320.48
497.72	323.91
498.08	327.41
498.44	331.10
498.80	335.00
499.17	339.04
499.53	343.23
499.89	347.62
500.26	352.14
500.62	356.84
500.98	361.76
501.34	366.88
501.71	372.20
502.07	377.62
502.43	383.19
502.79	389.01
503.16	395.03
