SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.04
339.86	216.56
340.24	217.47
340.63	218.98
341.01	221.71
341.39	221.69
341.78	223.61
342.16	224.31
342.54	225.26
342.93	213.34
343.31	224.11
343.69	224.72
344.07	225.17
344.46	225.63
344.84	226.00
345.22	226.26
345.60	226.52
345.99	226.70
346.37	226.83
346.75	226.93
347.13	227.00
347.52	227.06
347.90	227.11
348.28	227.15
348.66	227.17
349.05	227.15
349.43	227.14
349.81	227.18
350.19	227.23
350.57	227.26
350.96	227.28
351.34	227.33
351.72	227.36
352.10	227.43
352.48	227.48
352.87	227.54
353.25	227.60
353.63	227.66
354.01	227.72
354.39	227.78
354.77	227.80
355.15	227.87
355.54	227.91
355.92	227.94
356.30	228.01
356.68	228.14
357.06	228.22
357.44	228.28
357.82	228.31
358.20	228.37
358.58	228.47
358.97	228.53
359.35	228.65
359.73	228.74
360.11	228.79
360.49	228.84
360.87	228.89
361.25	228.92
361.63	228.97
362.01	228.98
362.39	228.98
362.77	229.05
363.15	229.09
363.53	229.13
363.91	229.13
364.29	229.11
364.67	229.04
365.05	229.05
365.43	229.06
365.81	229.09
366.19	229.12
366.57	229.13
366.95	229.14
367.33	229.08
367.71	229.06
368.09	229.06
368.47	229.04
368.85	229.03
369.23	229.03
369.61	228.95
369.99	228.98
370.37	228.98
370.75	228.97
371.13	228.90
371.51	228.82
371.89	228.84
372.27	228.85
372.65	228.80
373.03	228.76
373.41	228.70
373.78	228.62
374.16	228.52
374.54	228.43
374.92	228.34
375.30	228.31
375.68	228.26
376.06	228.17
376.44	228.11
376.82	228.03
377.19	227.95
377.57	227.92
377.95	227.80
378.33	227.69
378.71	227.58
379.09	227.53
379.47	227.48
379.84	227.36
380.22	227.26
380.60	227.18
380.98	227.09
381.36	227.05
381.73	226.98
382.11	226.96
382.49	226.91
382.87	226.85
383.25	226.77
383.62	226.80
384.00	226.75
384.38	226.70
384.76	226.67
385.13	226.64
385.51	226.56
385.89	226.52
386.27	226.55
386.64	226.50
387.02	226.44
387.40	226.40
387.78	226.36
388.15	226.32
388.53	226.29
388.91	226.29
389.29	226.25
389.66	226.24
390.04	226.22
390.42	226.21
390.79	226.21
391.17	226.20
391.55	226.08
391.92	226.08
392.30	226.07
392.68	226.03
393.05	226.06
393.43	226.10
393.81	226.11
394.18	226.10
394.56	226.14
394.94	226.17
395.31	226.20
395.69	226.28
396.06	226.32
396.44	226.37
396.82	226.41
397.19	226.50
397.57	226.54
397.95	226.56
398.32	226.60
398.70	226.66
399.07	226.76
399.45	226.81
399.82	226.88
400.20	226.97
400.58	227.08
400.95	227.11
401.33	227.20
401.70	227.36
402.08	227.45
402.45	227.54
402.83	227.68
403.20	227.80
403.58	227.90
403.95	228.02
404.33	228.17
404.71	228.25
405.08	228.46
405.46	228.58
405.83	228.78
406.21	228.91
406.58	229.08
406.96	229.22
407.33	229.42
407.70	229.60
408.08	229.84
408.45	230.05
408.83	230.29
409.20	230.51
409.58	230.68
409.95	230.93
410.33	231.19
410.70	231.44
411.08	231.72
411.45	232.04
411.82	232.35
412.20	232.69
412.57	233.14
412.95	233.37
413.32	233.80
413.69	234.19
414.07	234.63
