SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.67
339.86	216.87
340.24	217.61
340.63	219.74
341.01	222.22
341.39	222.19
341.78	223.02
342.16	224.74
342.54	225.16
342.93	213.51
343.31	224.33
343.69	224.86
344.07	225.31
344.46	225.76
344.84	226.12
345.22	226.37
345.60	226.64
345.99	226.83
346.37	226.97
346.75	227.05
347.13	227.10
347.52	227.15
347.90	227.20
348.28	227.20
348.66	227.22
349.05	227.25
349.43	227.27
349.81	227.29
350.19	227.33
350.57	227.34
350.96	227.44
351.34	227.48
351.72	227.53
352.10	227.63
352.48	227.70
352.87	227.79
353.25	227.86
353.63	227.91
354.01	227.98
354.39	228.05
354.77	228.13
355.15	228.25
355.54	228.35
355.92	228.40
356.30	228.49
356.68	228.65
357.06	228.74
357.44	228.80
357.82	228.90
358.20	229.00
358.58	229.08
358.97	229.14
359.35	229.25
359.73	229.36
360.11	229.39
360.49	229.44
360.87	229.48
361.25	229.51
361.63	229.58
362.01	229.66
362.39	229.68
362.77	229.72
363.15	229.72
363.53	229.71
363.91	229.73
364.29	229.78
364.67	229.67
365.05	229.65
365.43	229.68
365.81	229.70
366.19	229.70
366.57	229.76
366.95	229.74
367.33	229.68
367.71	229.65
368.09	229.66
368.47	229.67
368.85	229.63
369.23	229.62
369.61	229.56
369.99	229.54
370.37	229.52
370.75	229.54
371.13	229.52
371.51	229.48
371.89	229.44
372.27	229.41
372.65	229.39
373.03	229.34
373.41	229.29
373.78	229.20
374.16	229.10
374.54	229.01
374.92	228.94
375.30	228.87
375.68	228.77
376.06	228.70
376.44	228.58
376.82	228.52
377.19	228.42
377.57	228.32
377.95	228.23
378.33	228.16
378.71	228.03
379.09	227.95
379.47	227.89
379.84	227.81
380.22	227.71
380.60	227.62
380.98	227.55
381.36	227.44
381.73	227.36
382.11	227.30
382.49	227.19
382.87	227.12
383.25	227.06
383.62	227.11
384.00	227.05
384.38	227.01
384.76	226.97
385.13	226.97
385.51	226.91
385.89	226.86
386.27	226.81
386.64	226.75
387.02	226.69
387.40	226.63
387.78	226.59
388.15	226.55
388.53	226.50
388.91	226.47
389.29	226.48
389.66	226.47
390.04	226.45
390.42	226.45
390.79	226.44
391.17	226.42
391.55	226.29
391.92	226.25
392.30	226.26
392.68	226.21
393.05	226.22
393.43	226.24
393.81	226.24
394.18	226.22
394.56	226.24
394.94	226.29
395.31	226.30
395.69	226.35
396.06	226.39
396.44	226.42
396.82	226.43
397.19	226.52
397.57	226.56
397.95	226.63
398.32	226.68
398.70	226.75
399.07	226.84
399.45	226.93
399.82	226.99
400.20	227.08
400.58	227.17
400.95	227.19
401.33	227.29
401.70	227.42
402.08	227.53
402.45	227.62
402.83	227.74
403.20	227.84
403.58	227.96
403.95	228.10
404.33	228.24
404.71	228.40
405.08	228.56
405.46	228.71
405.83	228.85
406.21	229.01
406.58	229.19
406.96	229.35
407.33	229.53
407.70	229.77
408.08	230.03
408.45	230.27
408.83	230.51
409.20	230.72
409.58	230.94
409.95	231.21
410.33	231.54
410.70	231.83
411.08	232.18
411.45	232.47
411.82	232.79
412.20	233.17
412.57	233.59
412.95	233.93
413.32	234.33
413.69	234.75
414.07	235.19
414.44	235.64
414.82	236.14
415.19	236.72
415.56	237.27
415.94	237.81
416.31	238.47
416.68	239.14
417.06	239.89
417.43	240.59
417.81	241.36
418.18	242.12
418.55	242.98
418.93	243.87
419.30	244.77
419.67	245.72
420.04	246.68
420.42	247.67
420.79	248.81
421.16	249.99
421.54	251.21
421.91	252.43
422.28	253.66
422.66	254.98
423.03	256.28
423.40	257.63
423.77	259.03
424.15	260.45
424.52	261.90
424.89	263.48
425.26	265.03
425.64	266.47
426.01	268.03
426.38	269.67
426.75	271.31
427.13	273.06
427.50	274.89
427.87	276.77
428.24	278.64
428.61	280.40
428.99	282.31
429.36	284.40
429.73	286.48
430.10	288.51
430.47	290.57
430.85	292.68
431.22	294.91
431.59	297.29
431.96	299.54
432.33	302.05
432.70	304.42
433.08	307.22
433.45	309.90
433.82	312.53
434.19	315.44
434.56	318.24
434.93	320.89
435.30	323.47
435.68	326.31
436.05	329.14
436.42	331.96
436.79	334.49
437.16	337.16
437.53	339.96
437.90	342.82
438.27	345.58
438.64	348.40
439.01	350.99
439.38	353.27
439.75	355.42
440.13	357.93
440.50	360.26
440.87	362.14
441.24	364.08
441.61	366.19
441.98	367.61
442.35	369.43
442.72	371.27
443.09	373.10
443.46	374.13
443.83	374.68
444.20	375.18
444.57	375.99
444.94	376.26
445.31	376.65
445.68	376.95
446.05	377.05
446.42	376.67
446.79	376.24
447.16	375.77
447.53	375.42
447.90	374.20
448.27	373.06
448.64	371.43
449.01	370.26
449.37	368.33
449.74	366.48
450.11	364.23
450.48	361.78
450.85	359.25
451.22	357.09
451.59	355.10
451.96	353.13
452.33	350.57
452.70	348.24
453.07	345.36
453.43	342.45
453.80	339.66
454.17	336.98
454.54	334.42
454.91	331.69
455.28	329.05
455.65	326.60
456.02	324.15
456.38	322.00
456.75	319.30
457.12	317.05
457.49	314.78
457.86	312.56
458.23	310.67
458.59	308.69
458.96	306.59
459.33	304.71
459.70	302.85
460.07	301.32
460.43	299.64
460.80	298.03
461.17	296.62
461.54	295.13
461.91	293.74
462.27	292.30
462.64	291.04
463.01	289.68
463.38	288.37
463.74	286.99
464.11	285.83
464.48	284.86
464.85	283.76
465.21	282.92
465.58	282.01
465.95	280.95
466.32	279.94
466.68	279.02
467.05	278.12
467.42	277.24
467.78	276.31
468.15	275.40
468.52	274.75
468.88	273.92
469.25	273.14
469.62	272.51
469.98	271.86
470.35	271.25
470.72	270.62
471.08	269.97
471.45	269.45
471.82	268.90
472.18	268.30
472.55	267.86
472.92	267.31
473.28	266.90
473.65	266.43
474.02	266.03
474.38	265.65
474.75	265.34
475.11	264.96
475.48	264.69
475.85	264.44
476.21	264.19
476.58	263.96
476.94	263.81
477.31	263.63
477.67	263.47
478.04	263.33
478.41	263.28
478.77	263.32
479.14	263.21
479.50	263.22
479.87	263.25
480.23	263.34
480.60	263.41
480.96	263.44
481.33	263.65
481.69	263.83
482.06	263.99
482.42	264.18
482.79	264.45
483.15	264.76
483.52	265.15
483.88	265.50
484.25	265.88
484.61	266.29
484.98	266.69
485.34	267.23
485.71	267.80
486.07	268.39
486.44	268.94
486.80	269.61
487.17	270.30
487.53	271.11
487.90	271.93
488.26	272.86
488.62	273.84
488.99	274.77
489.35	275.81
489.72	276.94
490.08	278.13
490.44	279.32
490.81	280.63
491.17	281.96
491.54	283.37
491.90	284.87
492.26	286.53
492.63	288.26
492.99	289.99
493.36	291.88
493.72	293.85
494.08	295.94
494.45	298.19
494.81	300.56
495.17	302.96
495.54	305.52
495.90	308.18
496.26	310.97
496.63	313.90
496.99	316.98
497.35	320.20
497.72	323.55
498.08	327.08
498.44	330.76
498.80	334.65
499.17	338.71
499.53	342.88
499.89	347.22
500.26	351.70
500.62	356.37
500.98	361.28
501.34	366.40
501.71	371.69
502.07	377.09
502.43	382.68
502.79	388.51
503.16	394.54
503.52	400.82
503.88	407.20
504.24	413.88
504.60	420.79
504.97	427.91
505.33	435.28
505.69	442.97
506.05	450.69
506.41	458.55
506.78	466.77
507.14	475.14
507.50	483.83
507.86	492.84
508.22	502.01
508.59	511.25
508.95	520.84
509.31	530.64
509.67	540.76
510.03	551.07
510.39	561.64
510.75	572.46
511.12	583.40
511.48	594.73
511.84	606.15
512.20	617.63
512.56	629.70
512.92	641.85
513.28	654.20
513.64	666.68
514.00	679.38
514.37	692.21
514.73	705.33
515.09	718.50
515.45	731.86
515.81	745.56
516.17	759.59
516.53	773.67
516.89	787.90
517.25	802.10
517.61	816.52
517.97	830.97
518.33	845.48
518.69	860.31
519.05	875.29
519.41	890.52
519.77	906.16
520.13	921.54
520.49	937.01
520.85	952.46
521.21	968.23
521.57	984.53
521.93	1000.45
522.29	1016.92
522.65	1033.14
523.01	1049.36
523.37	1065.35
523.73	1081.52
524.09	1097.70
524.45	1114.09
524.81	1130.75
525.17	1147.71
525.53	1164.68
525.89	1181.57
526.25	1198.40
526.61	1214.86
526.97	1231.71
527.33	1248.22
527.68	1264.88
528.04	1281.40
528.40	1298.10
528.76	1315.23
529.12	1331.96
529.48	1348.98
529.84	1365.03
530.20	1381.83
530.56	1399.02
530.91	1416.61
531.27	1433.51
531.63	1450.09
531.99	1466.71
532.35	1482.81
532.71	1498.73
533.07	1515.12
533.42	1531.19
533.78	1547.36
534.14	1563.66
534.50	1578.98
534.86	1594.92
535.21	1610.10
535.57	1626.17
535.93	1641.64
536.29	1656.51
536.65	1671.55
537.00	1686.41
537.36	1701.84
537.72	1716.37
538.08	1730.76
538.44	1744.55
538.79	1758.40
539.15	1772.18
539.51	1786.00
539.87	1800.44
540.22	1814.35
540.58	1828.15
540.94	1841.62
541.29	1854.64
541.65	1867.46
542.01	1880.71
542.37	1893.15
542.72	1905.85
543.08	1917.69
543.44	1930.27
543.79	1941.63
544.15	1952.60
544.51	1964.07
544.87	1975.05
545.22	1985.89
545.58	1996.10
545.94	2005.84
546.29	2015.90
546.65	2025.65
547.01	2034.99
547.36	2043.64
547.72	2052.00
548.07	2059.84
548.43	2067.85
548.79	2075.97
549.14	2083.45
549.50	2090.90
549.86	2098.50
550.21	2105.65
550.57	2112.85
550.92	2119.33
551.28	2126.46
551.64	2133.71
551.99	2140.24
552.35	2146.28
552.70	2152.34
553.06	2158.36
553.41	2164.77
553.77	2170.71
554.13	2176.82
554.48	2182.96
554.84	2188.43
555.19	2193.74
555.55	2198.71
555.90	2203.22
556.26	2207.89
556.61	2212.67
556.97	2216.80
557.32	2220.95
557.68	2225.17
558.03	2229.38
558.39	2233.17
558.74	2237.73
559.10	2241.52
559.45	2245.15
559.81	2249.53
560.16	2253.43
560.52	2256.62
560.87	2259.95
561.23	2262.46
561.58	2265.51
561.94	2267.93
562.29	2270.39
562.64	2273.05
563.00	2275.87
563.35	2279.35
563.71	2282.39
564.06	2285.55
564.42	2288.40
564.77	2290.83
565.12	2292.91
565.48	2294.66
565.83	2296.42
566.19	2297.59
566.54	2298.45
566.89	2299.54
567.25	2299.89
567.60	2301.17
567.96	2302.78
568.31	2303.48
568.66	2304.71
569.02	2305.08
569.37	2305.33
569.72	2306.01
570.08	2305.99
570.43	2305.78
570.78	2304.98
571.14	2303.44
571.49	2302.00
571.84	2301.58
572.20	2300.35
572.55	2299.27
572.90	2297.62
573.26	2296.03
573.61	2294.28
573.96	2292.43
574.31	2289.28
574.67	2286.37
575.02	2282.67
575.37	2279.23
575.72	2275.39
576.08	2271.80
576.43	2268.48
576.78	2264.66
577.13	2261.57
577.49	2258.61
577.84	2255.17
578.19	2251.36
578.54	2247.60
578.90	2243.18
579.25	2237.67
579.60	2232.56
579.95	2227.42
580.30	2222.31
580.66	2217.09
581.01	2212.15
581.36	2207.10
581.71	2202.91
582.06	2198.37
582.42	2193.69
582.77	2188.45
583.12	2183.75
583.47	2178.97
583.82	2173.76
584.17	2168.49
584.53	2162.80
584.88	2156.90
585.23	2150.87
585.58	2145.36
585.93	2139.78
586.28	2135.03
586.63	2129.77
586.98	2124.68
587.34	2119.94
587.69	2115.03
588.04	2109.64
588.39	2103.71
588.74	2097.11
589.09	2090.77
589.44	2083.73
589.79	2077.72
590.14	2071.87
590.49	2065.25
590.84	2058.77
591.19	2052.66
591.54	2046.09
591.89	2038.39
592.25	2031.53
592.60	2024.32
592.95	2016.56
593.30	2009.15
593.65	2001.50
594.00	1994.40
594.35	1987.10
594.70	1978.99
595.05	1971.57
595.40	1964.38
595.75	1956.85
596.10	1950.40
596.45	1943.47
596.80	1937.34
597.15	1930.33
597.50	1923.07
597.85	1916.57
598.19	1909.94
598.54	1902.76
598.89	1896.14
599.24	1890.29
599.59	1883.40
599.94	1877.17
600.29	1870.88
600.64	1864.16
600.99	1856.56
601.34	1849.70
601.69	1842.58
602.04	1835.45
602.39	1828.21
602.74	1821.32
