SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:07:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.69
340.24	215.89
340.63	217.90
341.01	220.27
341.39	220.25
341.78	222.04
342.16	222.91
342.54	223.87
342.93	211.87
343.31	222.56
343.69	223.13
344.07	223.61
344.46	224.05
344.84	224.40
345.22	224.65
345.60	224.94
345.99	225.13
346.37	225.24
346.75	225.30
347.13	225.33
347.52	225.32
347.90	225.39
348.28	225.43
348.66	225.45
349.05	225.45
349.43	225.49
349.81	225.52
350.19	225.55
350.57	225.58
350.96	225.64
351.34	225.71
351.72	225.78
352.10	225.86
352.48	225.94
352.87	225.98
353.25	226.05
353.63	226.08
354.01	226.13
354.39	226.22
354.77	226.30
355.15	226.42
355.54	226.53
355.92	226.58
356.30	226.63
356.68	226.74
357.06	226.83
357.44	226.89
357.82	226.98
358.20	227.03
358.58	227.09
358.97	227.12
359.35	227.20
359.73	227.28
360.11	227.32
360.49	227.36
360.87	227.41
361.25	227.43
361.63	227.47
362.01	227.48
362.39	227.50
362.77	227.54
363.15	227.53
363.53	227.55
363.91	227.54
364.29	227.59
364.67	227.51
365.05	227.54
365.43	227.52
365.81	227.51
366.19	227.55
366.57	227.60
366.95	227.62
367.33	227.58
367.71	227.55
368.09	227.57
368.47	227.56
368.85	227.56
369.23	227.58
369.61	227.52
369.99	227.55
370.37	227.54
370.75	227.55
371.13	227.51
371.51	227.51
371.89	227.52
372.27	227.45
372.65	227.41
373.03	227.34
373.41	227.28
373.78	227.23
374.16	227.15
374.54	227.04
374.92	226.99
375.30	226.95
375.68	226.89
376.06	226.81
376.44	226.76
376.82	226.70
377.19	226.64
377.57	226.57
377.95	226.48
378.33	226.43
378.71	226.33
379.09	226.28
379.47	226.20
379.84	226.13
380.22	226.07
380.60	226.00
380.98	225.97
381.36	225.94
381.73	225.86
382.11	225.81
382.49	225.75
382.87	225.66
383.25	225.61
383.62	225.67
384.00	225.60
384.38	225.56
384.76	225.55
385.13	225.52
385.51	225.52
385.89	225.42
386.27	225.33
386.64	225.29
387.02	225.26
387.40	225.21
387.78	225.18
388.15	225.15
388.53	225.10
388.91	225.05
389.29	225.01
389.66	225.00
390.04	224.96
390.42	224.98
390.79	224.99
391.17	224.98
391.55	224.87
391.92	224.86
392.30	224.83
392.68	224.75
393.05	224.76
393.43	224.75
393.81	224.80
394.18	224.81
394.56	224.84
394.94	224.86
395.31	224.88
395.69	224.90
396.06	224.95
396.44	224.97
396.82	225.01
397.19	225.10
397.57	225.10
397.95	225.15
398.32	225.15
398.70	225.19
399.07	225.24
399.45	225.28
399.82	225.32
400.20	225.38
400.58	225.47
400.95	225.47
401.33	225.58
401.70	225.71
402.08	225.79
402.45	225.84
402.83	225.92
403.20	226.02
403.58	226.13
403.95	226.25
404.33	226.45
404.71	226.52
405.08	226.70
405.46	226.85
405.83	227.01
406.21	227.17
406.58	227.35
406.96	227.51
407.33	227.70
407.70	227.90
408.08	228.16
408.45	228.39
408.83	228.61
409.20	228.80
409.58	228.96
409.95	229.24
410.33	229.54
410.70	229.80
411.08	230.10
411.45	230.39
411.82	230.67
412.20	230.98
412.57	231.44
412.95	231.70
413.32	232.13
413.69	232.53
414.07	232.99
414.44	233.45
414.82	233.91
415.19	234.44
415.56	234.99
415.94	235.54
416.31	236.17
416.68	236.81
417.06	237.52
417.43	238.20
417.81	238.98
418.18	239.76
418.55	240.61
418.93	241.47
419.30	242.36
419.67	243.32
420.04	244.29
420.42	245.27
420.79	246.49
421.16	247.65
421.54	248.84
421.91	249.98
422.28	251.24
422.66	252.58
423.03	253.88
423.40	255.20
423.77	256.58
424.15	257.99
424.52	259.49
424.89	261.08
425.26	262.67
425.64	264.09
426.01	265.69
426.38	267.31
426.75	268.98
427.13	270.73
427.50	272.48
427.87	274.32
428.24	276.18
428.61	277.90
428.99	279.80
429.36	281.85
429.73	283.89
430.10	285.89
430.47	287.92
430.85	290.02
431.22	292.23
431.59	294.60
431.96	296.83
432.33	299.29
432.70	301.67
433.08	304.41
433.45	307.06
433.82	309.62
434.19	312.48
434.56	315.25
434.93	317.86
435.30	320.50
435.68	323.39
436.05	326.15
436.42	328.89
436.79	331.39
437.16	334.09
437.53	336.92
437.90	339.68
438.27	342.35
438.64	345.18
439.01	347.77
439.38	349.94
439.75	352.08
440.13	354.55
440.50	356.86
440.87	358.68
441.24	360.56
441.61	362.66
441.98	364.10
442.35	365.87
442.72	367.72
443.09	369.50
443.46	370.50
443.83	371.13
444.20	371.61
444.57	372.45
444.94	372.78
445.31	373.19
445.68	373.56
446.05	373.70
446.42	373.30
446.79	372.89
447.16	372.46
447.53	372.17
447.90	371.02
448.27	369.88
448.64	368.32
449.01	367.22
449.37	365.30
449.74	363.52
450.11	361.27
450.48	358.82
450.85	356.32
451.22	354.20
451.59	352.22
451.96	350.34
452.33	347.73
452.70	345.37
453.07	342.51
453.43	339.64
453.80	336.92
454.17	334.26
454.54	331.74
454.91	329.11
455.28	326.44
455.65	323.98
456.02	321.52
456.38	319.40
456.75	316.78
457.12	314.54
457.49	312.28
457.86	310.16
458.23	308.30
458.59	306.27
458.96	304.17
459.33	302.28
459.70	300.42
460.07	298.92
460.43	297.19
460.80	295.60
461.17	294.18
461.54	292.66
461.91	291.25
462.27	289.82
462.64	288.53
463.01	287.21
463.38	285.91
463.74	284.56
464.11	283.44
464.48	282.45
464.85	281.35
465.21	280.49
465.58	279.57
465.95	278.52
466.32	277.62
466.68	276.78
467.05	275.93
467.42	275.07
467.78	274.20
468.15	273.37
468.52	272.75
468.88	271.94
469.25	271.19
469.62	270.63
469.98	269.97
470.35	269.38
470.72	268.80
471.08	268.16
471.45	267.66
471.82	267.11
472.18	266.48
472.55	266.05
472.92	265.56
473.28	265.11
473.65	264.67
474.02	264.25
474.38	263.84
