SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.80
340.24	217.63
340.63	219.50
341.01	222.18
341.39	222.29
341.78	223.17
342.16	225.10
342.54	225.23
342.93	213.39
343.31	224.20
343.69	224.75
344.07	225.20
344.46	225.64
344.84	226.02
345.22	226.25
345.60	226.51
345.99	226.70
346.37	226.81
346.75	226.89
347.13	226.97
347.52	226.99
347.90	227.04
348.28	227.06
348.66	227.09
349.05	227.11
349.43	227.17
349.81	227.24
350.19	227.30
350.57	227.37
350.96	227.45
351.34	227.50
351.72	227.56
352.10	227.65
352.48	227.70
352.87	227.75
353.25	227.81
353.63	227.84
354.01	227.91
354.39	227.97
354.77	228.05
355.15	228.16
355.54	228.20
355.92	228.25
356.30	228.33
356.68	228.43
357.06	228.50
357.44	228.53
357.82	228.55
358.20	228.63
358.58	228.68
358.97	228.73
359.35	228.84
359.73	228.91
360.11	228.97
360.49	229.02
360.87	229.04
361.25	229.13
361.63	229.17
362.01	229.21
362.39	229.24
362.77	229.28
363.15	229.30
363.53	229.40
363.91	229.41
364.29	229.41
364.67	229.37
365.05	229.41
365.43	229.45
365.81	229.48
366.19	229.49
366.57	229.53
366.95	229.54
367.33	229.49
367.71	229.47
368.09	229.47
368.47	229.45
368.85	229.45
369.23	229.42
369.61	229.37
369.99	229.36
370.37	229.36
370.75	229.35
371.13	229.29
371.51	229.23
371.89	229.18
372.27	229.17
372.65	229.10
373.03	229.02
373.41	228.94
373.78	228.91
374.16	228.81
374.54	228.72
374.92	228.64
375.30	228.61
375.68	228.54
376.06	228.45
376.44	228.42
376.82	228.37
377.19	228.28
377.57	228.25
377.95	228.18
378.33	228.07
378.71	227.95
379.09	227.88
379.47	227.82
379.84	227.75
380.22	227.65
380.60	227.59
380.98	227.53
381.36	227.44
381.73	227.34
382.11	227.32
382.49	227.25
382.87	227.18
383.25	227.07
383.62	227.14
384.00	227.10
384.38	227.02
384.76	226.98
385.13	226.99
385.51	226.90
385.89	226.80
386.27	226.78
386.64	226.77
387.02	226.74
387.40	226.69
387.78	226.66
388.15	226.63
388.53	226.59
388.91	226.57
389.29	226.55
389.66	226.57
390.04	226.51
390.42	226.53
390.79	226.53
391.17	226.54
391.55	226.39
391.92	226.39
392.30	226.41
392.68	226.37
393.05	226.35
393.43	226.40
393.81	226.43
394.18	226.46
394.56	226.48
394.94	226.54
395.31	226.54
395.69	226.60
396.06	226.62
396.44	226.68
396.82	226.72
397.19	226.83
397.57	226.87
397.95	226.96
398.32	226.95
398.70	226.99
399.07	227.06
399.45	227.18
399.82	227.24
400.20	227.30
400.58	227.40
400.95	227.44
401.33	227.52
401.70	227.68
402.08	227.74
402.45	227.83
402.83	227.94
403.20	228.08
403.58	228.17
403.95	228.29
404.33	228.45
404.71	228.60
405.08	228.80
405.46	228.91
405.83	229.05
406.21	229.24
406.58	229.39
406.96	229.57
407.33	229.75
407.70	229.96
408.08	230.23
408.45	230.43
408.83	230.68
409.20	230.89
409.58	231.06
409.95	231.35
410.33	231.62
410.70	231.88
411.08	232.19
411.45	232.50
411.82	232.83
412.20	233.17
412.57	233.54
412.95	233.81
413.32	234.25
413.69	234.64
414.07	235.11
414.44	235.60
414.82	236.04
415.19	236.59
415.56	237.09
415.94	237.66
416.31	238.33
416.68	238.95
417.06	239.68
417.43	240.36
417.81	241.13
418.18	241.89
418.55	242.72
418.93	243.55
419.30	244.46
419.67	245.40
420.04	246.34
420.42	247.34
420.79	248.50
421.16	249.60
421.54	250.81
421.91	252.00
422.28	253.28
422.66	254.62
423.03	255.89
423.40	257.25
423.77	258.64
424.15	260.03
424.52	261.53
424.89	263.11
425.26	264.67
425.64	266.10
426.01	267.69
426.38	269.31
426.75	271.04
427.13	272.77
427.50	274.55
427.87	276.45
428.24	278.30
428.61	280.05
428.99	282.02
429.36	284.11
429.73	286.20
430.10	288.21
430.47	290.30
430.85	292.46
431.22	294.72
431.59	297.11
431.96	299.36
432.33	301.88
432.70	304.29
433.08	307.09
433.45	309.75
433.82	312.38
434.19	315.32
434.56	318.10
434.93	320.77
435.30	323.39
435.68	326.32
436.05	329.18
436.42	332.00
436.79	334.52
437.16	337.21
437.53	339.99
437.90	342.79
438.27	345.55
438.64	348.42
439.01	350.99
439.38	353.24
439.75	355.41
440.13	357.89
440.50	360.22
440.87	362.09
441.24	364.03
441.61	366.16
441.98	367.65
442.35	369.47
442.72	371.32
443.09	373.13
443.46	374.12
443.83	374.71
444.20	375.19
444.57	376.06
444.94	376.39
445.31	376.73
445.68	377.11
446.05	377.15
446.42	376.72
446.79	376.28
447.16	375.81
447.53	375.54
447.90	374.40
448.27	373.24
448.64	371.65
449.01	370.53
449.37	368.61
449.74	366.71
450.11	364.49
450.48	362.07
450.85	359.53
451.22	357.36
451.59	355.37
451.96	353.44
452.33	350.81
452.70	348.42
453.07	345.65
453.43	342.68
453.80	339.92
454.17	337.21
454.54	334.69
454.91	332.01
455.28	329.29
455.65	326.77
456.02	324.35
456.38	322.20
456.75	319.52
457.12	317.26
457.49	314.99
457.86	312.78
458.23	310.90
458.59	308.82
458.96	306.71
459.33	304.83
459.70	302.95
460.07	301.44
460.43	299.71
460.80	298.06
461.17	296.66
461.54	295.19
461.91	293.78
462.27	292.32
462.64	291.01
463.01	289.66
463.38	288.34
463.74	286.95
464.11	285.78
464.48	284.73
464.85	283.60
465.21	282.71
465.58	281.78
465.95	280.67
466.32	279.74
466.68	278.82
467.05	277.94
467.42	277.05
467.78	276.13
468.15	275.25
468.52	274.57
468.88	273.71
469.25	272.91
469.62	272.28
469.98	271.62
470.35	271.01
470.72	270.36
471.08	269.72
471.45	269.14
471.82	268.59
472.18	267.99
472.55	267.53
472.92	267.02
473.28	266.56
473.65	266.05
474.02	265.63
474.38	265.27
474.75	264.87
475.11	264.48
475.48	264.17
475.85	263.97
476.21	263.73
476.58	263.54
476.94	263.38
477.31	263.21
477.67	263.07
478.04	262.95
478.41	262.88
478.77	262.90
479.14	262.84
479.50	262.85
479.87	262.90
480.23	262.99
480.60	263.07
480.96	263.14
481.33	263.35
481.69	263.54
482.06	263.71
