SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	216.44
340.24	218.16
340.63	219.06
341.01	222.06
341.39	222.47
341.78	223.34
342.16	224.97
342.54	224.78
342.93	213.39
343.31	224.16
343.69	224.73
344.07	225.19
344.46	225.58
344.84	226.00
345.22	226.23
345.60	226.45
345.99	226.63
346.37	226.72
346.75	226.84
347.13	226.88
347.52	226.93
347.90	227.00
348.28	227.06
348.66	227.08
349.05	227.10
349.43	227.13
349.81	227.16
350.19	227.20
350.57	227.31
350.96	227.37
351.34	227.45
351.72	227.53
352.10	227.64
352.48	227.74
352.87	227.76
353.25	227.85
353.63	227.92
354.01	227.98
354.39	228.07
354.77	228.14
355.15	228.31
355.54	228.39
355.92	228.41
356.30	228.46
356.68	228.60
357.06	228.64
357.44	228.68
357.82	228.75
358.20	228.81
358.58	228.83
358.97	228.90
359.35	228.96
359.73	229.04
360.11	229.08
360.49	229.11
360.87	229.15
361.25	229.17
361.63	229.25
362.01	229.28
362.39	229.30
362.77	229.32
363.15	229.29
363.53	229.31
363.91	229.31
364.29	229.34
364.67	229.23
365.05	229.25
365.43	229.26
365.81	229.27
366.19	229.31
366.57	229.36
366.95	229.33
367.33	229.30
367.71	229.30
368.09	229.28
368.47	229.26
368.85	229.24
369.23	229.21
369.61	229.10
369.99	229.10
370.37	229.06
370.75	229.05
371.13	228.95
371.51	228.85
371.89	228.79
372.27	228.73
372.65	228.70
373.03	228.62
373.41	228.56
373.78	228.49
374.16	228.36
374.54	228.26
374.92	228.19
375.30	228.13
375.68	228.02
376.06	227.97
376.44	227.88
376.82	227.85
377.19	227.77
377.57	227.71
377.95	227.60
378.33	227.51
378.71	227.40
379.09	227.39
