SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.70
340.24	217.83
340.63	218.91
341.01	221.82
341.39	221.81
341.78	222.61
342.16	224.36
342.54	225.47
342.93	213.24
343.31	224.01
343.69	224.56
344.07	225.01
344.46	225.44
344.84	225.83
345.22	226.07
345.60	226.33
345.99	226.55
346.37	226.68
346.75	226.76
347.13	226.83
347.52	226.87
347.90	226.93
348.28	226.96
348.66	227.01
349.05	226.98
349.43	227.00
349.81	227.02
350.19	227.08
350.57	227.11
350.96	227.19
351.34	227.31
351.72	227.38
352.10	227.46
352.48	227.54
352.87	227.58
353.25	227.64
353.63	227.71
354.01	227.75
354.39	227.80
354.77	227.89
355.15	227.98
355.54	228.04
355.92	228.08
356.30	228.16
356.68	228.29
357.06	228.39
357.44	228.43
357.82	228.49
358.20	228.54
358.58	228.62
358.97	228.70
359.35	228.74
359.73	228.82
360.11	228.89
360.49	228.90
360.87	228.97
361.25	229.04
361.63	229.10
362.01	229.16
362.39	229.20
362.77	229.24
363.15	229.28
363.53	229.32
363.91	229.37
364.29	229.36
364.67	229.31
365.05	229.32
365.43	229.36
365.81	229.41
366.19	229.45
366.57	229.50
366.95	229.46
367.33	229.44
367.71	229.43
368.09	229.46
368.47	229.47
368.85	229.45
369.23	229.45
369.61	229.37
369.99	229.39
370.37	229.38
370.75	229.38
371.13	229.30
371.51	229.26
371.89	229.19
372.27	229.16
372.65	229.13
373.03	229.09
373.41	229.02
373.78	228.95
374.16	228.85
374.54	228.78
374.92	228.72
375.30	228.64
375.68	228.56
376.06	228.46
376.44	228.39
376.82	228.34
377.19	228.25
377.57	228.20
377.95	228.09
378.33	228.02
378.71	227.90
379.09	227.84
379.47	227.77
379.84	227.73
380.22	227.64
380.60	227.55
380.98	227.48
381.36	227.41
381.73	227.33
382.11	227.26
382.49	227.18
382.87	227.10
383.25	227.04
383.62	227.06
