SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:49:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.72
339.86	215.02
340.24	216.41
340.63	217.58
341.01	220.57
341.39	220.54
341.78	222.18
342.16	222.87
342.54	223.70
342.93	211.91
343.31	222.61
343.69	223.14
344.07	223.58
344.46	223.99
344.84	224.36
345.22	224.63
345.60	224.88
345.99	225.06
346.37	225.17
346.75	225.23
347.13	225.31
347.52	225.39
347.90	225.48
348.28	225.52
348.66	225.53
349.05	225.55
349.43	225.59
349.81	225.63
350.19	225.68
350.57	225.74
350.96	225.78
351.34	225.86
351.72	225.95
352.10	226.04
352.48	226.14
352.87	226.19
353.25	226.22
353.63	226.26
354.01	226.31
354.39	226.40
354.77	226.52
355.15	226.62
355.54	226.69
355.92	226.72
356.30	226.79
356.68	226.92
357.06	226.97
357.44	227.03
357.82	227.07
358.20	227.13
358.58	227.18
358.97	227.26
359.35	227.35
359.73	227.40
360.11	227.46
360.49	227.48
360.87	227.57
361.25	227.61
361.63	227.67
362.01	227.74
362.39	227.78
362.77	227.80
363.15	227.83
363.53	227.82
363.91	227.87
364.29	227.92
364.67	227.87
365.05	227.87
365.43	227.90
365.81	227.89
366.19	227.97
366.57	228.00
366.95	227.97
367.33	227.91
367.71	227.91
368.09	227.95
368.47	227.91
368.85	227.86
369.23	227.86
369.61	227.79
369.99	227.78
370.37	227.75
370.75	227.75
371.13	227.71
371.51	227.67
371.89	227.62
372.27	227.58
372.65	227.53
373.03	227.48
373.41	227.42
373.78	227.36
374.16	227.26
374.54	227.16
374.92	227.12
375.30	227.08
375.68	226.98
376.06	226.90
376.44	226.88
376.82	226.84
377.19	226.75
377.57	226.72
377.95	226.60
378.33	226.51
378.71	226.39
379.09	226.33
379.47	226.28
379.84	226.22
380.22	226.13
380.60	226.08
380.98	226.02
381.36	225.95
381.73	225.87
382.11	225.79
382.49	225.78
382.87	225.71
383.25	225.67
383.62	225.76
384.00	225.68
384.38	225.61
384.76	225.57
385.13	225.59
385.51	225.55
385.89	225.49
386.27	225.43
386.64	225.41
387.02	225.36
387.40	225.32
387.78	225.29
388.15	225.25
388.53	225.16
388.91	225.12
389.29	225.08
389.66	225.10
390.04	225.07
390.42	225.04
390.79	225.01
391.17	224.99
391.55	224.85
391.92	224.85
392.30	224.86
392.68	224.82
393.05	224.78
393.43	224.78
393.81	224.78
394.18	224.79
394.56	224.77
394.94	224.80
395.31	224.81
395.69	224.84
396.06	224.89
396.44	224.93
396.82	224.96
397.19	225.04
397.57	225.05
397.95	225.10
398.32	225.11
398.70	225.18
399.07	225.24
399.45	225.30
399.82	225.33
400.20	225.35
400.58	225.42
400.95	225.43
401.33	225.49
401.70	225.61
402.08	225.70
402.45	225.82
402.83	225.90
403.20	225.97
403.58	226.05
403.95	226.12
404.33	226.25
404.71	226.35
405.08	226.53
405.46	226.63
405.83	226.75
406.21	226.88
406.58	226.99
406.96	227.11
407.33	227.28
407.70	227.49
408.08	227.79
408.45	228.02
408.83	228.29
409.20	228.52
409.58	228.69
409.95	228.93
410.33	229.19
410.70	229.43
411.08	229.77
411.45	230.08
411.82	230.40
412.20	230.71
412.57	231.12
412.95	231.40
413.32	231.84
413.69	232.27
414.07	232.70
414.44	233.20
414.82	233.69
415.19	234.21
415.56	234.78
415.94	235.30
416.31	235.91
416.68	236.50
417.06	237.22
417.43	237.92
417.81	238.71
418.18	239.49
418.55	240.35
418.93	241.17
419.30	242.06
419.67	243.02
420.04	243.99
420.42	244.95
420.79	246.14
421.16	247.28
421.54	248.50
421.91	249.70
422.28	250.97
422.66	252.32
423.03	253.62
423.40	254.89
423.77	256.30
424.15	257.78
424.52	259.29
424.89	260.87
425.26	262.42
425.64	263.85
426.01	265.43
426.38	267.07
426.75	268.72
427.13	270.47
427.50	272.25
427.87	274.17
428.24	276.07
428.61	277.81
428.99	279.72
429.36	281.75
429.73	283.83
430.10	285.79
430.47	287.80
430.85	289.90
431.22	292.15
431.59	294.50
431.96	296.68
432.33	299.13
432.70	301.50
433.08	304.30
433.45	306.89
433.82	309.48
434.19	312.33
434.56	315.14
434.93	317.72
435.30	320.28
435.68	323.11
436.05	325.89
436.42	328.60
436.79	331.09
437.16	333.77
437.53	336.58
437.90	339.39
438.27	342.10
438.64	344.92
439.01	347.49
439.38	349.73
439.75	351.86
440.13	354.29
440.50	356.52
440.87	358.33
441.24	360.27
441.61	362.38
441.98	363.88
442.35	365.66
442.72	367.52
443.09	369.37
443.46	370.39
