SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:13:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	214.74
340.24	215.76
340.63	217.54
341.01	219.77
341.39	220.07
341.78	221.53
342.16	222.40
342.54	223.43
342.93	211.42
343.31	222.10
343.69	222.64
344.07	223.09
344.46	223.53
344.84	223.89
345.22	224.14
345.60	224.37
345.99	224.57
346.37	224.71
346.75	224.80
347.13	224.91
347.52	224.98
347.90	225.05
348.28	225.09
348.66	225.12
349.05	225.14
349.43	225.20
349.81	225.24
350.19	225.29
350.57	225.38
350.96	225.46
351.34	225.56
351.72	225.62
352.10	225.75
352.48	225.81
352.87	225.87
353.25	225.92
353.63	226.01
354.01	226.07
354.39	226.15
354.77	226.22
355.15	226.31
355.54	226.34
355.92	226.37
356.30	226.44
356.68	226.58
357.06	226.66
357.44	226.69
357.82	226.78
358.20	226.84
358.58	226.89
358.97	226.93
359.35	227.00
359.73	227.10
360.11	227.16
360.49	227.22
360.87	227.29
361.25	227.35
361.63	227.41
362.01	227.47
362.39	227.52
362.77	227.54
363.15	227.59
363.53	227.66
363.91	227.74
364.29	227.77
364.67	227.72
365.05	227.75
365.43	227.82
365.81	227.83
366.19	227.90
366.57	227.97
366.95	227.99
367.33	227.99
367.71	227.99
368.09	227.97
368.47	227.97
368.85	227.99
369.23	228.03
369.61	228.01
369.99	228.01
370.37	227.96
370.75	227.99
371.13	227.95
371.51	227.90
371.89	227.87
372.27	227.83
372.65	227.81
373.03	227.79
373.41	227.74
373.78	227.73
374.16	227.64
374.54	227.55
374.92	227.51
375.30	227.49
375.68	227.40
376.06	227.37
376.44	227.31
376.82	227.23
377.19	227.16
377.57	227.09
377.95	227.01
378.33	226.96
378.71	226.85
379.09	226.76
379.47	226.73
379.84	226.61
380.22	226.52
380.60	226.45
380.98	226.37
381.36	226.33
381.73	226.19
382.11	226.15
382.49	226.11
382.87	226.03
383.25	225.96
383.62	226.04
384.00	225.95
384.38	225.88
384.76	225.89
385.13	225.89
385.51	225.82
385.89	225.75
386.27	225.72
386.64	225.70
387.02	225.65
387.40	225.56
387.78	225.57
388.15	225.57
388.53	225.51
388.91	225.46
389.29	225.39
389.66	225.40
390.04	225.37
390.42	225.36
390.79	225.35
391.17	225.29
391.55	225.15
391.92	225.12
392.30	225.09
392.68	225.02
393.05	225.00
393.43	225.03
393.81	225.04
394.18	225.04
394.56	225.04
394.94	225.09
395.31	225.11
395.69	225.14
396.06	225.17
396.44	225.21
396.82	225.23
397.19	225.34
397.57	225.34
397.95	225.36
398.32	225.39
398.70	225.44
399.07	225.53
399.45	225.58
399.82	225.65
400.20	225.72
400.58	225.80
400.95	225.83
401.33	225.90
401.70	226.06
402.08	226.14
402.45	226.24
402.83	226.34
403.20	226.46
