SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.79
340.24	215.88
340.63	217.55
341.01	220.32
341.39	219.70
341.78	221.42
342.16	222.53
342.54	222.50
342.93	211.44
343.31	222.13
343.69	222.67
344.07	223.12
344.46	223.53
344.84	223.89
345.22	224.10
345.60	224.36
345.99	224.54
346.37	224.66
346.75	224.77
347.13	224.83
347.52	224.92
347.90	224.98
348.28	225.01
348.66	225.07
349.05	225.08
349.43	225.14
349.81	225.20
350.19	225.22
350.57	225.27
350.96	225.31
351.34	225.38
351.72	225.46
352.10	225.55
352.48	225.61
352.87	225.64
353.25	225.74
353.63	225.80
354.01	225.86
354.39	225.91
354.77	225.97
355.15	226.06
355.54	226.07
355.92	226.09
356.30	226.14
356.68	226.24
357.06	226.32
357.44	226.34
357.82	226.41
358.20	226.49
358.58	226.53
358.97	226.60
359.35	226.67
359.73	226.72
360.11	226.75
360.49	226.81
360.87	226.89
361.25	226.93
361.63	226.99
362.01	227.03
362.39	227.06
362.77	227.13
363.15	227.17
363.53	227.22
363.91	227.25
364.29	227.28
364.67	227.22
365.05	227.21
365.43	227.27
365.81	227.27
366.19	227.29
366.57	227.35
366.95	227.37
367.33	227.33
367.71	227.35
368.09	227.40
368.47	227.36
368.85	227.31
369.23	227.30
369.61	227.22
369.99	227.23
370.37	227.20
370.75	227.19
371.13	227.09
371.51	227.04
371.89	227.02
372.27	226.99
372.65	226.96
373.03	226.96
373.41	226.87
373.78	226.82
374.16	226.75
374.54	226.64
374.92	226.57
375.30	226.53
375.68	226.40
376.06	226.34
376.44	226.29
376.82	226.25
377.19	226.21
377.57	226.17
377.95	226.09
378.33	226.05
378.71	225.95
379.09	225.91
379.47	225.86
379.84	225.76
380.22	225.67
380.60	225.58
380.98	225.47
381.36	225.43
381.73	225.35
382.11	225.31
382.49	225.26
382.87	225.21
383.25	225.16
383.62	225.24
384.00	225.14
384.38	225.12
384.76	225.10
385.13	225.07
385.51	225.02
385.89	224.97
386.27	224.92
386.64	224.87
387.02	224.81
387.40	224.79
387.78	224.79
388.15	224.78
388.53	224.75
388.91	224.70
389.29	224.66
389.66	224.66
390.04	224.65
390.42	224.69
390.79	224.66
391.17	224.65
391.55	224.54
391.92	224.55
392.30	224.57
392.68	224.54
393.05	224.52
393.43	224.55
393.81	224.54
394.18	224.53
394.56	224.58
394.94	224.65
395.31	224.66
395.69	224.68
396.06	224.70
396.44	224.75
396.82	224.82
397.19	224.90
397.57	224.93
397.95	224.98
398.32	224.96
398.70	225.02
399.07	225.09
399.45	225.11
399.82	225.16
400.20	225.20
400.58	225.27
400.95	225.30
401.33	225.40
401.70	225.57
402.08	225.67
402.45	225.71
402.83	225.78
403.20	225.88
403.58	225.97
403.95	226.08
404.33	226.22
404.71	226.31
405.08	226.48
405.46	226.60
405.83	226.73
406.21	226.88
406.58	227.02
406.96	227.17
407.33	227.38
407.70	227.59
408.08	227.84
408.45	228.06
408.83	228.28
409.20	228.45
409.58	228.60
409.95	228.86
410.33	229.16
410.70	229.40
411.08	229.70
411.45	230.01
411.82	230.31
412.20	230.65
412.57	231.07
412.95	231.37
413.32	231.80
413.69	232.21
414.07	232.65
414.44	233.14
414.82	233.63
415.19	234.16
415.56	234.72
415.94	235.25
416.31	235.89
416.68	236.56
417.06	237.31
417.43	238.04
417.81	238.82
418.18	239.64
418.55	240.50
418.93	241.42
419.30	242.35
419.67	243.36
420.04	244.33
420.42	245.36
420.79	246.61
421.16	247.81
421.54	249.08
421.91	250.35
422.28	251.68
422.66	253.10
423.03	254.46
423.40	255.86
423.77	257.38
424.15	258.88
424.52	260.44
424.89	262.10
425.26	263.69
425.64	265.19
426.01	266.80
426.38	268.55
426.75	270.28
427.13	272.05
427.50	273.94
427.87	275.92
428.24	277.85
428.61	279.64
428.99	281.64
429.36	283.80
429.73	285.95
430.10	288.01
430.47	290.15
430.85	292.36
431.22	294.64
431.59	297.07
431.96	299.37
432.33	301.91
432.70	304.36
433.08	307.26
433.45	310.01
433.82	312.70
434.19	315.70
434.56	318.58
434.93	321.38
435.30	324.06
435.68	327.06
436.05	329.99
436.42	332.88
436.79	335.50
437.16	338.33
437.53	341.25
437.90	344.14
438.27	346.95
438.64	349.89
439.01	352.58
439.38	354.92
439.75	357.17
440.13	359.72
440.50	362.13
440.87	364.08
441.24	366.09
441.61	368.38
441.98	369.89
442.35	371.81
442.72	373.69
443.09	375.62
443.46	376.67
443.83	377.32
444.20	377.83
444.57	378.75
444.94	379.02
445.31	379.36
445.68	379.76
446.05	379.89
446.42	379.51
446.79	379.14
447.16	378.68
447.53	378.38
447.90	377.25
448.27	376.04
448.64	374.42
449.01	373.28
449.37	371.25
449.74	369.31
450.11	366.97
450.48	364.45
450.85	361.81
451.22	359.63
451.59	357.53
451.96	355.55
452.33	352.83
452.70	350.40
453.07	347.52
453.43	344.51
453.80	341.64
454.17	338.89
454.54	336.22
454.91	333.41
455.28	330.64
455.65	328.07
456.02	325.58
456.38	323.34
456.75	320.62
457.12	318.28
457.49	316.00
457.86	313.76
458.23	311.82
458.59	309.71
458.96	307.53
459.33	305.63
459.70	303.69
460.07	302.11
460.43	300.37
460.80	298.69
461.17	297.24
461.54	295.66
461.91	294.13
462.27	292.67
462.64	291.38
463.01	289.99
463.38	288.66
463.74	287.28
464.11	286.07
464.48	284.98
464.85	283.85
465.21	282.94
465.58	281.99
465.95	280.84
466.32	279.87
466.68	278.91
467.05	277.91
467.42	276.99
467.78	276.04
468.15	275.09
468.52	274.43
468.88	273.48
469.25	272.72
469.62	272.12
