SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	216.02
340.24	217.87
340.63	218.72
341.01	221.42
341.39	221.25
341.78	222.70
342.16	224.74
342.54	224.62
342.93	212.99
343.31	223.77
343.69	224.30
344.07	224.77
344.46	225.19
344.84	225.56
345.22	225.79
345.60	226.05
345.99	226.26
346.37	226.36
346.75	226.46
347.13	226.53
347.52	226.59
347.90	226.66
348.28	226.70
348.66	226.74
349.05	226.74
349.43	226.76
349.81	226.83
350.19	226.89
350.57	226.94
350.96	227.02
351.34	227.09
351.72	227.17
352.10	227.29
352.48	227.37
352.87	227.42
353.25	227.51
353.63	227.56
354.01	227.63
354.39	227.70
354.77	227.78
355.15	227.85
355.54	227.90
355.92	227.97
356.30	228.06
356.68	228.19
357.06	228.29
357.44	228.34
357.82	228.40
358.20	228.43
358.58	228.51
358.97	228.58
359.35	228.64
359.73	228.71
360.11	228.74
360.49	228.77
360.87	228.82
361.25	228.88
361.63	228.95
362.01	228.98
362.39	229.05
362.77	229.08
363.15	229.13
363.53	229.15
363.91	229.17
364.29	229.17
364.67	229.12
365.05	229.10
365.43	229.11
365.81	229.09
366.19	229.19
366.57	229.19
366.95	229.20
367.33	229.17
367.71	229.15
368.09	229.17
368.47	229.17
368.85	229.18
369.23	229.15
369.61	229.10
369.99	229.11
370.37	229.06
370.75	229.10
371.13	229.02
371.51	228.99
371.89	228.94
372.27	228.89
372.65	228.84
373.03	228.81
373.41	228.77
373.78	228.73
374.16	228.60
374.54	228.53
374.92	228.47
375.30	228.40
375.68	228.34
376.06	228.28
376.44	228.21
376.82	228.14
377.19	228.08
377.57	227.99
377.95	227.86
378.33	227.77
378.71	227.63
379.09	227.59
379.47	227.54
379.84	227.46
380.22	227.41
380.60	227.32
380.98	227.26
381.36	227.20
381.73	227.13
382.11	227.08
382.49	227.00
382.87	226.92
383.25	226.88
383.62	226.92
384.00	226.84
384.38	226.76
384.76	226.70
385.13	226.72
385.51	226.70
385.89	226.67
386.27	226.62
386.64	226.58
387.02	226.51
387.40	226.47
387.78	226.43
388.15	226.38
388.53	226.34
388.91	226.26
389.29	226.22
389.66	226.19
390.04	226.16
390.42	226.16
390.79	226.16
391.17	226.15
391.55	226.04
391.92	226.04
392.30	226.04
392.68	226.04
393.05	226.03
393.43	226.02
393.81	226.04
394.18	226.04
394.56	226.08
394.94	226.13
395.31	226.11
395.69	226.17
396.06	226.21
396.44	226.23
396.82	226.27
397.19	226.36
397.57	226.42
397.95	226.45
398.32	226.50
398.70	226.54
399.07	226.58
399.45	226.61
399.82	226.68
400.20	226.75
400.58	226.77
400.95	226.79
401.33	226.89
401.70	227.03
402.08	227.12
402.45	227.20
402.83	227.29
403.20	227.39
403.58	227.49
403.95	227.64
404.33	227.80
404.71	227.91
405.08	228.06
405.46	228.19
405.83	228.37
406.21	228.52
406.58	228.70
406.96	228.88
407.33	229.05
407.70	229.22
408.08	229.50
408.45	229.76
408.83	230.04
409.20	230.24
409.58	230.39
409.95	230.67
410.33	230.93
410.70	231.16
411.08	231.48
411.45	231.76
411.82	232.05
412.20	232.39
412.57	232.81
412.95	233.14
413.32	233.54
413.69	233.92
414.07	234.31
414.44	234.77
414.82	235.25
415.19	235.81
415.56	236.34
415.94	236.84
416.31	237.46
416.68	238.04
417.06	238.75
417.43	239.46
417.81	240.21
418.18	241.00
418.55	241.87
418.93	242.75
419.30	243.68
419.67	244.62
420.04	245.54
420.42	246.54
420.79	247.72
421.16	248.88
421.54	250.08
421.91	251.34
422.28	252.59
422.66	253.92
