SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.02
339.86	215.37
340.24	216.73
340.63	218.79
341.01	220.88
341.39	220.98
341.78	222.81
342.16	223.31
342.54	224.10
342.93	212.53
343.31	223.27
343.69	223.83
344.07	224.32
344.46	224.76
344.84	225.12
345.22	225.37
345.60	225.60
345.99	225.75
346.37	225.89
346.75	225.99
347.13	226.08
347.52	226.14
347.90	226.21
348.28	226.20
348.66	226.25
349.05	226.22
349.43	226.24
349.81	226.25
350.19	226.32
350.57	226.35
350.96	226.44
351.34	226.53
351.72	226.63
352.10	226.71
352.48	226.78
352.87	226.83
353.25	226.88
353.63	226.97
354.01	227.06
354.39	227.13
354.77	227.19
355.15	227.31
355.54	227.34
355.92	227.36
356.30	227.45
356.68	227.60
357.06	227.70
357.44	227.75
357.82	227.81
358.20	227.87
358.58	227.96
358.97	228.01
359.35	228.09
359.73	228.12
360.11	228.18
360.49	228.26
360.87	228.31
361.25	228.40
361.63	228.48
362.01	228.51
362.39	228.57
362.77	228.63
363.15	228.63
363.53	228.69
363.91	228.74
364.29	228.78
364.67	228.68
365.05	228.68
365.43	228.70
365.81	228.77
366.19	228.82
366.57	228.87
366.95	228.87
367.33	228.82
367.71	228.81
368.09	228.81
368.47	228.78
368.85	228.75
369.23	228.70
369.61	228.62
369.99	228.61
370.37	228.55
370.75	228.55
371.13	228.53
371.51	228.48
371.89	228.47
372.27	228.41
372.65	228.37
373.03	228.30
373.41	228.25
373.78	228.15
374.16	228.06
374.54	227.95
374.92	227.86
375.30	227.81
375.68	227.72
376.06	227.67
376.44	227.58
376.82	227.50
377.19	227.46
377.57	227.41
377.95	227.33
378.33	227.26
378.71	227.14
379.09	227.08
379.47	227.02
379.84	226.93
380.22	226.87
380.60	226.81
380.98	226.76
381.36	226.70
381.73	226.64
382.11	226.60
382.49	226.52
382.87	226.45
383.25	226.40
383.62	226.47
384.00	226.37
384.38	226.33
384.76	226.31
385.13	226.27
385.51	226.22
385.89	226.14
386.27	226.07
386.64	226.05
387.02	225.99
387.40	225.96
387.78	225.89
388.15	225.85
388.53	225.79
388.91	225.74
389.29	225.68
389.66	225.66
390.04	225.63
390.42	225.65
390.79	225.65
391.17	225.63
391.55	225.52
391.92	225.54
392.30	225.56
392.68	225.57
393.05	225.58
393.43	225.58
393.81	225.57
394.18	225.61
394.56	225.62
394.94	225.65
395.31	225.63
395.69	225.72
396.06	225.76
396.44	225.77
396.82	225.81
397.19	225.91
397.57	225.96
397.95	225.99
398.32	226.00
398.70	226.04
399.07	226.12
399.45	226.16
399.82	226.22
400.20	226.27
400.58	226.33
400.95	226.38
401.33	226.51
401.70	226.67
402.08	226.79
402.45	226.87
402.83	226.98
403.20	227.13
403.58	227.21
403.95	227.34
404.33	227.51
404.71	227.64
405.08	227.81
405.46	227.94
405.83	228.08
406.21	228.24
406.58	228.43
406.96	228.57
407.33	228.76
407.70	228.92
408.08	229.21
408.45	229.46
408.83	229.66
409.20	229.84
409.58	230.03
409.95	230.27
410.33	230.56
410.70	230.80
411.08	231.09
411.45	231.39
411.82	231.68
412.20	232.04
412.57	232.48
412.95	232.79
413.32	233.17
413.69	233.60
414.07	233.99
414.44	234.44
414.82	234.93
415.19	235.47
415.56	236.01
415.94	236.52
416.31	237.11
416.68	237.75
417.06	238.48
417.43	239.15
417.81	239.94
418.18	240.69
418.55	241.52
418.93	242.37
419.30	243.25
419.67	244.17
420.04	245.11
420.42	246.06
420.79	247.25
421.16	248.39
421.54	249.54
421.91	250.77
422.28	252.02
422.66	253.34
423.03	254.66
423.40	256.02
423.77	257.45
424.15	258.81
424.52	260.24
424.89	261.83
425.26	263.38
425.64	264.75
426.01	266.31
426.38	267.96
426.75	269.65
427.13	271.37
427.50	273.16
427.87	275.00
428.24	276.87
428.61	278.58
428.99	280.52
429.36	282.63
429.73	284.69
430.10	286.71
430.47	288.78
430.85	290.87
431.22	293.10
431.59	295.43
431.96	297.68
432.33	300.18
432.70	302.51
433.08	305.32
433.45	308.01
433.82	310.60
434.19	313.47
434.56	316.27
434.93	318.90
435.30	321.51
435.68	324.40
436.05	327.25
436.42	330.05
436.79	332.57
437.16	335.22
437.53	338.04
437.90	340.86
438.27	343.59
438.64	346.42
439.01	349.00
439.38	351.27
439.75	353.47
440.13	355.94
440.50	358.31
440.87	360.13
441.24	362.07
441.61	364.23
441.98	365.73
442.35	367.53
442.72	369.38
443.09	371.18
443.46	372.15
443.83	372.70
444.20	373.19
444.57	374.00
444.94	374.30
445.31	374.66
445.68	374.98
446.05	375.05
446.42	374.68
446.79	374.21
447.16	373.72
447.53	373.37
447.90	372.23
448.27	371.09
448.64	369.51
449.01	368.36
449.37	366.39
449.74	364.51
450.11	362.24
450.48	359.81
450.85	357.30
451.22	355.21
451.59	353.18
451.96	351.26
452.33	348.70
452.70	346.35
453.07	343.56
453.43	340.71
453.80	337.95
454.17	335.27
454.54	332.76
454.91	330.06
455.28	327.42
455.65	324.98
456.02	322.55
456.38	320.39
456.75	317.73
457.12	315.53
457.49	313.30
457.86	311.15
458.23	309.32
458.59	307.27
458.96	305.21
459.33	303.35
459.70	301.48
460.07	299.97
460.43	298.26
460.80	296.60
461.17	295.13
461.54	293.65
461.91	292.26
462.27	290.84
462.64	289.63
463.01	288.28
463.38	286.99
463.74	285.60
464.11	284.46
464.48	283.47
464.85	282.34
465.21	281.51
465.58	280.58
465.95	279.45
466.32	278.56
466.68	277.65
467.05	276.79
467.42	275.89
467.78	274.97
468.15	274.09
468.52	273.45
468.88	272.60
469.25	271.83
469.62	271.18
469.98	270.50
470.35	269.86
470.72	269.28
471.08	268.63
471.45	268.11
471.82	267.56
472.18	266.92
472.55	266.48
472.92	265.95
473.28	265.50
