SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.18
339.86	216.90
340.24	218.25
340.63	219.62
341.01	222.43
341.39	222.95
341.78	222.90
342.16	224.77
342.54	225.17
342.93	213.66
343.31	224.45
343.69	224.99
344.07	225.46
344.46	225.87
344.84	226.26
345.22	226.51
345.60	226.73
345.99	226.95
346.37	227.08
346.75	227.15
347.13	227.18
347.52	227.24
347.90	227.30
348.28	227.36
348.66	227.39
349.05	227.40
349.43	227.43
349.81	227.44
350.19	227.45
350.57	227.48
350.96	227.53
351.34	227.61
351.72	227.69
352.10	227.73
352.48	227.82
352.87	227.85
353.25	227.92
353.63	227.94
354.01	228.00
354.39	228.06
354.77	228.18
355.15	228.29
355.54	228.34
355.92	228.35
356.30	228.38
356.68	228.49
357.06	228.54
357.44	228.55
357.82	228.63
358.20	228.69
358.58	228.76
358.97	228.80
359.35	228.87
359.73	228.90
360.11	228.97
360.49	229.01
360.87	229.02
361.25	229.06
361.63	229.15
362.01	229.18
362.39	229.18
362.77	229.18
363.15	229.16
363.53	229.18
363.91	229.22
364.29	229.22
364.67	229.14
365.05	229.18
365.43	229.23
365.81	229.24
366.19	229.29
366.57	229.30
366.95	229.30
367.33	229.25
367.71	229.27
368.09	229.25
368.47	229.20
368.85	229.18
369.23	229.17
369.61	229.09
369.99	229.09
370.37	229.06
370.75	229.07
371.13	229.02
371.51	228.93
371.89	228.87
372.27	228.83
372.65	228.78
373.03	228.71
373.41	228.65
373.78	228.58
374.16	228.47
374.54	228.35
374.92	228.25
375.30	228.20
375.68	228.11
376.06	228.05
376.44	227.99
376.82	227.94
377.19	227.83
377.57	227.77
377.95	227.64
378.33	227.58
378.71	227.46
379.09	227.40
379.47	227.41
379.84	227.35
380.22	227.30
380.60	227.23
380.98	227.17
381.36	227.10
381.73	227.02
382.11	226.96
382.49	226.93
382.87	226.93
383.25	226.85
383.62	226.92
384.00	226.85
384.38	226.80
384.76	226.73
385.13	226.74
385.51	226.65
385.89	226.60
386.27	226.53
386.64	226.50
387.02	226.44
387.40	226.37
387.78	226.33
388.15	226.32
388.53	226.27
388.91	226.24
389.29	226.21
389.66	226.20
390.04	226.21
390.42	226.20
390.79	226.16
391.17	226.14
391.55	226.01
391.92	226.04
392.30	226.05
392.68	226.09
393.05	226.06
393.43	226.12
393.81	226.17
394.18	226.17
394.56	226.22
394.94	226.29
395.31	226.35
395.69	226.39
396.06	226.42
396.44	226.45
396.82	226.49
397.19	226.59
397.57	226.62
397.95	226.66
398.32	226.68
398.70	226.74
399.07	226.82
399.45	226.90
399.82	226.94
400.20	227.01
400.58	227.07
400.95	227.14
401.33	227.26
401.70	227.41
402.08	227.50
402.45	227.58
402.83	227.68
403.20	227.77
403.58	227.90
403.95	228.02
404.33	228.16
404.71	228.29
405.08	228.43
405.46	228.57
405.83	228.73
406.21	228.89
406.58	229.09
406.96	229.27
407.33	229.48
407.70	229.67
408.08	229.94
408.45	230.19
408.83	230.39
409.20	230.58
409.58	230.77
409.95	231.07
410.33	231.39
410.70	231.65
411.08	231.95
411.45	232.25
411.82	232.57
412.20	232.92
412.57	233.35
412.95	233.66
413.32	234.08
413.69	234.49
414.07	234.92
414.44	235.36
414.82	235.80
415.19	236.31
415.56	236.91
415.94	237.44
416.31	238.06
416.68	238.70
417.06	239.42
417.43	240.09
417.81	240.84
418.18	241.58
418.55	242.40
418.93	243.25
419.30	244.14
419.67	245.08
420.04	246.06
420.42	247.02
420.79	248.22
421.16	249.33
421.54	250.53
421.91	251.79
422.28	253.04
422.66	254.39
423.03	255.67
423.40	256.93
423.77	258.35
424.15	259.76
424.52	261.26
424.89	262.87
425.26	264.42
425.64	265.85
426.01	267.40
426.38	269.09
426.75	270.77
427.13	272.50
427.50	274.29
427.87	276.17
428.24	278.06
428.61	279.80
428.99	281.80
429.36	283.88
429.73	285.92
430.10	287.94
430.47	290.02
430.85	292.15
431.22	294.44
431.59	296.82
431.96	299.06
432.33	301.57
432.70	303.97
433.08	306.80
433.45	309.48
433.82	312.14
434.19	315.04
434.56	317.86
434.93	320.52
435.30	323.19
435.68	326.11
436.05	328.96
436.42	331.76
436.79	334.28
437.16	337.03
437.53	339.91
437.90	342.76
438.27	345.50
438.64	348.34
439.01	350.95
439.38	353.23
439.75	355.43
440.13	357.91
440.50	360.24
440.87	362.11
441.24	364.05
441.61	366.20
441.98	367.69
442.35	369.54
442.72	371.46
443.09	373.24
443.46	374.20
443.83	374.73
444.20	375.27
444.57	376.09
444.94	376.38
445.31	376.70
445.68	377.06
446.05	377.16
446.42	376.82
446.79	376.40
447.16	375.94
447.53	375.62
447.90	374.47
448.27	373.28
448.64	371.67
449.01	370.51
449.37	368.54
449.74	366.64
450.11	364.38
450.48	361.86
450.85	359.33
451.22	357.20
451.59	355.21
451.96	353.30
452.33	350.69
452.70	348.33
453.07	345.51
453.43	342.58
453.80	339.80
454.17	337.09
454.54	334.54
454.91	331.77
455.28	329.09
455.65	326.58
456.02	324.16
456.38	322.00
456.75	319.34
457.12	317.09
457.49	314.86
457.86	312.67
458.23	310.77
458.59	308.70
458.96	306.60
459.33	304.73
459.70	302.83
460.07	301.32
460.43	299.58
460.80	297.95
461.17	296.52
461.54	295.01
461.91	293.58
462.27	292.08
462.64	290.84
463.01	289.46
463.38	288.15
463.74	286.73
464.11	285.57
464.48	284.52
464.85	283.38
465.21	282.47
465.58	281.53
465.95	280.45
466.32	279.55
466.68	278.61
467.05	277.69
467.42	276.76
467.78	275.82
468.15	274.94
468.52	274.26
468.88	273.41
469.25	272.66
469.62	272.01
469.98	271.33
470.35	270.67
470.72	270.08
471.08	269.41
471.45	268.89
471.82	268.36
472.18	267.79
472.55	267.37
472.92	266.88
473.28	266.40
473.65	265.97
474.02	265.54
474.38	265.18
474.75	264.90
475.11	264.55
475.48	264.26
475.85	264.04
476.21	263.79
476.58	263.57
476.94	263.40
477.31	263.25
477.67	263.16
478.04	263.08
478.41	263.05
478.77	263.11
479.14	263.04
479.50	263.02
479.87	263.07
480.23	263.13
480.60	263.18
480.96	263.29
481.33	263.49
481.69	263.67
482.06	263.87
482.42	264.03
482.79	264.31
483.15	264.63
483.52	264.97
483.88	265.34
484.25	265.72
484.61	266.18
484.98	266.62
485.34	267.18
485.71	267.75
486.07	268.34
486.44	268.91
486.80	269.65
487.17	270.40
487.53	271.26
487.90	272.14
488.26	273.08
488.62	274.07
488.99	275.01
489.35	276.06
489.72	277.20
490.08	278.46
490.44	279.68
490.81	281.02
491.17	282.38
491.54	283.87
491.90	285.41
492.26	287.01
492.63	288.73
492.99	290.48
493.36	292.35
493.72	294.40
494.08	296.50
494.45	298.74
494.81	301.07
495.17	303.46
495.54	306.00
495.90	308.65
496.26	311.48
496.63	314.44
496.99	317.55
497.35	320.75
497.72	324.15
498.08	327.65
498.44	331.36
498.80	335.28
499.17	339.31
499.53	343.44
499.89	347.88
500.26	352.37
500.62	357.03
500.98	362.00
501.34	367.02
501.71	372.35
502.07	377.73
502.43	383.37
502.79	389.16
503.16	395.22
503.52	401.49
503.88	407.89
504.24	414.48
504.60	421.34
504.97	428.51
505.33	435.79
505.69	443.51
506.05	451.23
506.41	459.13
506.78	467.23
507.14	475.64
507.50	484.27
507.86	493.29
508.22	502.50
508.59	511.71
508.95	521.27
509.31	531.03
509.67	541.15
510.03	551.37
510.39	561.96
510.75	572.75
511.12	583.70
511.48	594.90
511.84	606.45
512.20	618.00
512.56	629.95
512.92	642.17
513.28	654.42
513.64	666.85
514.00	679.50
514.37	692.45
514.73	705.55
515.09	718.57
515.45	731.91
515.81	745.41
516.17	759.42
516.53	773.55
516.89	787.75
517.25	801.97
517.61	816.59
517.97	831.07
518.33	845.57
518.69	860.45
519.05	875.52
519.41	890.68
519.77	906.22
520.13	921.63
520.49	936.94
520.85	952.49
521.21	968.36
521.57	984.61
521.93	1000.46
522.29	1016.95
522.65	1033.24
523.01	1049.55
523.37	1065.68
523.73	1081.89
524.09	1098.04
524.45	1114.44
524.81	1131.12
525.17	1147.94
525.53	1164.97
525.89	1181.93
526.25	1198.77
526.61	1215.26
526.97	1232.04
527.33	1248.62
527.68	1265.45
528.04	1282.06
528.40	1298.81
528.76	1315.93
529.12	1332.61
529.48	1349.51
529.84	1365.60
530.20	1382.36
530.56	1399.43
530.91	1416.96
531.27	1433.80
531.63	1450.39
531.99	1467.09
532.35	1483.09
532.71	1498.97
533.07	1515.18
533.42	1531.12
533.78	1547.30
534.14	1563.69
534.50	1579.17
534.86	1594.95
535.21	1610.09
535.57	1626.14
535.93	1641.59
536.29	1656.41
536.65	1671.72
537.00	1686.67
537.36	1702.00
537.72	1716.69
538.08	1731.19
538.44	1745.13
538.79	1759.19
539.15	1773.00
539.51	1786.96
539.87	1801.40
540.22	1815.20
540.58	1829.22
540.94	1842.64
541.29	1855.58
541.65	1868.34
542.01	1881.69
542.37	1894.19
542.72	1906.74
543.08	1918.49
543.44	1931.05
543.79	1942.34
544.15	1953.28
544.51	1964.75
544.87	1975.75
545.22	1986.53
545.58	1996.62
545.94	2006.29
546.29	2016.18
546.65	2025.92
547.01	2034.85
547.36	2043.69
547.72	2052.23
548.07	2060.04
548.43	2068.24
548.79	2076.34
549.14	2083.90
549.50	2091.29
549.86	2099.09
550.21	2106.37
550.57	2113.64
550.92	2120.14
551.28	2127.37
551.64	2134.42
551.99	2141.04
552.35	2147.23
552.70	2153.32
553.06	2159.34
553.41	2165.64
553.77	2171.56
554.13	2177.78
554.48	2183.96
554.84	2189.32
555.19	2194.66
555.55	2199.87
555.90	2204.18
556.26	2208.90
556.61	2213.50
556.97	2217.57
557.32	2221.70
557.68	2225.81
558.03	2230.05
558.39	2233.92
558.74	2238.33
559.10	2242.13
559.45	2245.74
559.81	2250.18
560.16	2254.13
560.52	2257.44
560.87	2260.98
561.23	2263.63
561.58	2266.54
561.94	2269.17
562.29	2271.57
562.64	2274.13
563.00	2276.62
563.35	2280.30
563.71	2283.37
564.06	2286.70
564.42	2289.52
564.77	2291.81
565.12	2294.04
565.48	2295.85
565.83	2297.45
566.19	2298.77
566.54	2299.73
566.89	2300.86
567.25	2301.28
567.60	2302.51
567.96	2304.11
568.31	2304.95
568.66	2305.97
569.02	2306.39
569.37	2306.66
569.72	2307.47
570.08	2307.56
570.43	2307.47
570.78	2306.70
571.14	2305.17
571.49	2303.76
571.84	2303.38
572.20	2302.15
572.55	2301.08
572.90	2299.65
573.26	2298.15
573.61	2296.39
573.96	2294.50
574.31	2291.32
574.67	2288.25
575.02	2284.44
575.37	2280.81
575.72	2276.76
576.08	2273.45
576.43	2270.15
576.78	2266.25
577.13	2263.03
577.49	2260.00
577.84	2256.53
578.19	2252.75
578.54	2248.94
578.90	2244.40
579.25	2238.82
579.60	2233.76
579.95	2228.71
580.30	2223.63
580.66	2218.43
581.01	2213.42
581.36	2208.42
581.71	2204.22
582.06	2199.56
582.42	2195.14
582.77	2189.97
583.12	2185.28
583.47	2180.31
583.82	2175.11
584.17	2169.90
584.53	2164.32
584.88	2158.51
585.23	2152.49
585.58	2147.00
585.93	2141.54
586.28	2136.82
586.63	2131.65
586.98	2126.49
587.34	2121.66
587.69	2116.60
588.04	2111.45
588.39	2105.57
588.74	2099.09
589.09	2092.78
589.44	2085.97
589.79	2079.89
590.14	2074.18
590.49	2067.59
590.84	2061.21
591.19	2055.08
591.54	2048.60
591.89	2040.87
592.25	2033.95
592.60	2026.77
592.95	2018.94
593.30	2011.56
593.65	2003.91
594.00	1996.93
594.35	1989.71
594.70	1981.68
595.05	1974.32
595.40	1966.85
595.75	1959.53
596.10	1953.08
596.45	1946.31
596.80	1940.08
597.15	1933.21
597.50	1926.03
597.85	1919.59
598.19	1912.86
598.54	1905.84
598.89	1899.11
599.24	1893.39
599.59	1886.63
599.94	1880.31
600.29	1873.96
600.64	1867.27
600.99	1859.65
601.34	1852.58
601.69	1845.61
602.04	1838.41
602.39	1830.99
602.74	1824.24
603.08	1817.29
603.43	1810.71
603.78	1803.42
604.13	1796.19
604.48	1788.81
604.83	1781.86
605.18	1774.81
605.53	1766.71
605.87	1758.66
606.22	1751.40
606.57	1743.39
606.92	1736.15
607.27	1728.98
607.62	1722.01
607.96	1714.67
608.31	1708.10
608.66	1700.54
609.01	1692.97
609.36	1685.55
609.70	1677.55
610.05	1669.29
610.40	1661.63
610.75	1653.26
611.10	1645.50
611.44	1637.06
611.79	1629.19
612.14	1620.50
612.49	1611.43
612.83	1603.15
613.18	1595.04
613.53	1586.95
613.88	1578.44
614.22	1570.12
614.57	1561.51
614.92	1553.47
615.27	1545.86
615.61	1537.52
615.96	1529.58
616.31	1521.91
616.65	1514.60
617.00	1507.07
617.35	1499.40
617.70	1490.90
618.04	1482.35
618.39	1474.21
618.74	1466.61
619.08	1458.29
619.43	1450.82
619.78	1443.88
620.12	1436.72
620.47	1429.17
620.82	1420.93
621.16	1413.62
621.51	1406.00
621.85	1398.30
622.20	1389.77
622.55	1381.50
622.89	1373.67
623.24	1365.97
623.59	1358.59
623.93	1351.05
