SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.29
340.24	217.56
340.63	218.73
341.01	221.55
341.39	221.82
341.78	222.32
342.16	223.87
342.54	224.62
342.93	212.95
343.31	223.73
343.69	224.23
344.07	224.70
344.46	225.12
344.84	225.49
345.22	225.73
345.60	225.96
345.99	226.16
346.37	226.28
346.75	226.37
347.13	226.40
347.52	226.45
347.90	226.51
348.28	226.50
348.66	226.56
349.05	226.55
349.43	226.58
349.81	226.64
350.19	226.62
350.57	226.70
350.96	226.81
351.34	226.86
351.72	226.94
352.10	227.02
352.48	227.09
352.87	227.17
353.25	227.26
353.63	227.30
354.01	227.38
354.39	227.44
354.77	227.52
355.15	227.60
355.54	227.66
355.92	227.68
356.30	227.77
356.68	227.86
357.06	227.92
357.44	227.97
357.82	228.01
358.20	228.12
358.58	228.17
358.97	228.17
359.35	228.27
359.73	228.37
360.11	228.39
360.49	228.44
360.87	228.48
361.25	228.50
361.63	228.57
362.01	228.59
362.39	228.62
362.77	228.64
363.15	228.68
363.53	228.70
363.91	228.72
364.29	228.75
364.67	228.67
365.05	228.70
365.43	228.75
365.81	228.75
366.19	228.74
366.57	228.82
366.95	228.82
367.33	228.76
367.71	228.72
368.09	228.74
368.47	228.70
368.85	228.66
369.23	228.65
369.61	228.59
369.99	228.63
370.37	228.63
370.75	228.65
371.13	228.62
371.51	228.54
371.89	228.54
372.27	228.50
372.65	228.47
373.03	228.44
373.41	228.37
373.78	228.33
374.16	228.28
374.54	228.15
374.92	228.08
375.30	228.05
375.68	227.99
376.06	227.92
376.44	227.87
376.82	227.84
377.19	227.75
377.57	227.67
377.95	227.55
378.33	227.47
378.71	227.34
379.09	227.27
379.47	227.24
379.84	227.13
380.22	227.06
380.60	226.98
380.98	226.88
381.36	226.79
381.73	226.72
382.11	226.65
382.49	226.60
382.87	226.53
383.25	226.47
383.62	226.48
384.00	226.43
384.38	226.38
384.76	226.31
385.13	226.30
385.51	226.24
385.89	226.22
386.27	226.16
386.64	226.13
387.02	226.09
387.40	226.04
387.78	226.03
388.15	226.01
388.53	225.98
388.91	225.97
389.29	225.98
389.66	225.98
390.04	225.96
390.42	225.97
390.79	225.95
391.17	225.96
391.55	225.86
391.92	225.82
392.30	225.84
392.68	225.84
393.05	225.87
393.43	225.90
393.81	225.91
394.18	225.91
394.56	225.94
394.94	225.95
395.31	225.97
395.69	226.01
396.06	226.01
396.44	226.06
396.82	226.11
397.19	226.17
397.57	226.21
397.95	226.28
398.32	226.31
398.70	226.40
399.07	226.46
399.45	226.53
399.82	226.64
400.20	226.66
400.58	226.74
400.95	226.74
401.33	226.86
401.70	226.99
402.08	227.09
402.45	227.20
402.83	227.34
403.20	227.46
403.58	227.56
403.95	227.72
404.33	227.83
404.71	227.97
405.08	228.15
405.46	228.30
405.83	228.46
406.21	228.59
406.58	228.77
406.96	228.94
407.33	229.12
407.70	229.29
408.08	229.59
408.45	229.83
408.83	230.10
409.20	230.30
409.58	230.46
409.95	230.74
410.33	230.99
410.70	231.23
411.08	231.53
411.45	231.83
411.82	232.13
412.20	232.48
412.57	232.85
412.95	233.11
413.32	233.50
413.69	233.89
414.07	234.34
414.44	234.80
414.82	235.28
415.19	235.84
415.56	236.37
415.94	236.89
416.31	237.49
416.68	238.11
417.06	238.83
417.43	239.54
417.81	240.33
418.18	241.12
418.55	241.91
418.93	242.77
419.30	243.67
419.67	244.60
420.04	245.53
420.42	246.56
420.79	247.73
421.16	248.87
421.54	250.05
421.91	251.24
422.28	252.46
422.66	253.76
423.03	255.06
423.40	256.38
423.77	257.79
424.15	259.24
424.52	260.72
424.89	262.32
425.26	263.89
425.64	265.31
426.01	266.88
426.38	268.55
426.75	270.19
427.13	271.91
427.50	273.68
427.87	275.54
428.24	277.40
428.61	279.18
428.99	281.10
429.36	283.19
429.73	285.25
430.10	287.26
430.47	289.32
430.85	291.43
431.22	293.68
431.59	296.07
431.96	298.31
432.33	300.78
432.70	303.14
433.08	305.90
433.45	308.54
433.82	311.17
434.19	314.04
434.56	316.86
434.93	319.52
435.30	322.17
435.68	325.11
436.05	327.91
436.42	330.69
436.79	333.24
437.16	335.94
437.53	338.75
437.90	341.57
438.27	344.28
438.64	347.09
439.01	349.68
439.38	351.92
439.75	354.07
440.13	356.51
440.50	358.85
440.87	360.74
441.24	362.67
441.61	364.77
441.98	366.24
442.35	368.01
442.72	369.87
443.09	371.66
443.46	372.61
443.83	373.15
444.20	373.64
444.57	374.47
444.94	374.74
445.31	375.05
445.68	375.41
446.05	375.48
446.42	375.09
446.79	374.66
447.16	374.19
447.53	373.87
447.90	372.71
448.27	371.54
448.64	369.92
449.01	368.78
449.37	366.87
449.74	364.98
450.11	362.78
450.48	360.27
450.85	357.78
451.22	355.64
451.59	353.65
451.96	351.73
452.33	349.15
452.70	346.81
453.07	344.02
453.43	341.11
453.80	338.33
454.17	335.71
454.54	333.18
454.91	330.46
455.28	327.81
455.65	325.37
456.02	322.90
456.38	320.77
456.75	318.14
457.12	315.87
457.49	313.68
457.86	311.52
458.23	309.68
458.59	307.59
458.96	305.52
459.33	303.70
459.70	301.83
460.07	300.28
460.43	298.59
460.80	297.00
461.17	295.61
461.54	294.15
461.91	292.69
462.27	291.26
462.64	290.03
