SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.13
340.24	217.73
340.63	218.25
341.01	221.94
341.39	222.33
341.78	223.67
342.16	223.81
342.54	225.17
342.93	213.30
343.31	224.07
343.69	224.59
344.07	225.07
344.46	225.52
344.84	225.91
345.22	226.14
345.60	226.38
345.99	226.53
346.37	226.72
346.75	226.79
347.13	226.88
347.52	226.87
347.90	226.93
348.28	226.94
348.66	226.95
349.05	226.96
349.43	227.01
349.81	227.07
350.19	227.10
350.57	227.19
350.96	227.23
351.34	227.33
351.72	227.40
352.10	227.46
352.48	227.49
352.87	227.56
353.25	227.62
353.63	227.66
354.01	227.73
354.39	227.76
354.77	227.84
355.15	227.89
355.54	227.98
355.92	228.03
356.30	228.14
356.68	228.27
357.06	228.33
357.44	228.35
357.82	228.41
358.20	228.50
358.58	228.57
358.97	228.65
359.35	228.74
359.73	228.85
360.11	228.90
360.49	228.96
360.87	229.01
361.25	229.06
361.63	229.12
362.01	229.16
362.39	229.19
362.77	229.23
363.15	229.29
363.53	229.30
363.91	229.29
364.29	229.26
364.67	229.17
365.05	229.19
365.43	229.20
365.81	229.20
366.19	229.20
366.57	229.17
366.95	229.13
367.33	229.07
367.71	229.01
368.09	229.03
368.47	229.00
368.85	228.98
369.23	228.96
369.61	228.90
369.99	228.89
370.37	228.90
370.75	228.91
371.13	228.82
371.51	228.77
371.89	228.74
372.27	228.68
372.65	228.64
373.03	228.60
373.41	228.55
373.78	228.47
374.16	228.36
374.54	228.30
374.92	228.25
375.30	228.21
375.68	228.13
376.06	228.05
376.44	227.98
376.82	227.89
377.19	227.84
377.57	227.77
377.95	227.68
378.33	227.58
378.71	227.46
379.09	227.41
379.47	227.36
379.84	227.27
380.22	227.20
380.60	227.12
380.98	227.04
381.36	226.99
381.73	226.92
382.11	226.90
382.49	226.83
382.87	226.76
383.25	226.67
383.62	226.76
384.00	226.69
384.38	226.65
384.76	226.62
385.13	226.60
385.51	226.57
385.89	226.51
386.27	226.49
386.64	226.46
387.02	226.42
387.40	226.36
387.78	226.34
388.15	226.33
388.53	226.32
388.91	226.33
389.29	226.30
389.66	226.29
390.04	226.23
390.42	226.24
390.79	226.21
391.17	226.20
391.55	226.08
391.92	226.06
392.30	226.09
392.68	226.06
393.05	226.07
393.43	226.05
393.81	226.08
394.18	226.07
394.56	226.07
394.94	226.10
395.31	226.12
395.69	226.19
396.06	226.25
396.44	226.29
396.82	226.30
397.19	226.36
397.57	226.40
397.95	226.50
398.32	226.53
398.70	226.61
399.07	226.72
399.45	226.75
399.82	226.84
400.20	226.90
400.58	227.00
400.95	227.04
401.33	227.15
401.70	227.31
402.08	227.42
402.45	227.56
402.83	227.67
403.20	227.81
403.58	227.90
403.95	228.01
404.33	228.13
404.71	228.24
405.08	228.47
405.46	228.62
405.83	228.72
406.21	228.87
406.58	229.06
406.96	229.20
407.33	229.41
407.70	229.60
408.08	229.85
408.45	230.04
408.83	230.29
409.20	230.50
409.58	230.63
409.95	230.85
410.33	231.10
410.70	231.35
411.08	231.63
411.45	231.93
411.82	232.23
412.20	232.58
412.57	233.05
412.95	233.33
413.32	233.72
413.69	234.15
414.07	234.56
414.44	235.02
414.82	235.52
415.19	236.05
415.56	236.61
415.94	237.14
416.31	237.75
416.68	238.38
417.06	239.08
417.43	239.78
417.81	240.58
418.18	241.33
418.55	242.16
418.93	243.01
419.30	243.89
419.67	244.81
420.04	245.74
420.42	246.67
