SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.45
339.86	216.43
340.24	218.22
340.63	218.70
341.01	221.71
341.39	222.06
341.78	223.31
342.16	224.62
342.54	225.49
342.93	213.50
343.31	224.30
343.69	224.80
344.07	225.28
344.46	225.70
344.84	226.09
345.22	226.34
345.60	226.56
345.99	226.74
346.37	226.86
346.75	226.93
347.13	226.99
347.52	227.01
347.90	227.08
348.28	227.11
348.66	227.15
349.05	227.12
349.43	227.17
349.81	227.21
350.19	227.23
350.57	227.30
350.96	227.37
351.34	227.43
351.72	227.55
352.10	227.65
352.48	227.71
352.87	227.78
353.25	227.85
353.63	227.93
354.01	228.02
354.39	228.11
354.77	228.18
355.15	228.30
355.54	228.39
355.92	228.40
356.30	228.49
356.68	228.62
357.06	228.67
357.44	228.74
357.82	228.81
358.20	228.90
358.58	228.93
358.97	228.94
359.35	229.02
359.73	229.11
360.11	229.16
360.49	229.19
360.87	229.24
361.25	229.29
361.63	229.37
362.01	229.40
362.39	229.43
362.77	229.48
363.15	229.46
363.53	229.48
363.91	229.53
364.29	229.53
364.67	229.45
365.05	229.52
365.43	229.54
365.81	229.53
366.19	229.55
366.57	229.61
366.95	229.60
367.33	229.57
367.71	229.52
368.09	229.52
368.47	229.52
368.85	229.52
369.23	229.51
369.61	229.44
369.99	229.43
370.37	229.37
370.75	229.38
371.13	229.34
371.51	229.28
371.89	229.22
372.27	229.17
372.65	229.13
373.03	229.05
373.41	228.96
373.78	228.90
374.16	228.80
374.54	228.68
374.92	228.63
375.30	228.59
375.68	228.51
376.06	228.44
376.44	228.39
376.82	228.32
377.19	228.24
377.57	228.18
377.95	228.09
378.33	228.03
378.71	227.94
379.09	227.87
379.47	227.83
379.84	227.76
380.22	227.69
380.60	227.58
380.98	227.50
381.36	227.47
381.73	227.40
382.11	227.35
382.49	227.31
382.87	227.25
383.25	227.21
383.62	227.25
384.00	227.16
384.38	227.10
384.76	227.03
385.13	227.02
385.51	226.95
385.89	226.87
386.27	226.84
386.64	226.79
387.02	226.75
387.40	226.67
387.78	226.62
388.15	226.62
388.53	226.62
388.91	226.59
389.29	226.51
389.66	226.50
390.04	226.46
390.42	226.42
390.79	226.45
391.17	226.38
391.55	226.29
391.92	226.28
392.30	226.26
392.68	226.30
393.05	226.30
393.43	226.33
393.81	226.35
394.18	226.33
394.56	226.34
394.94	226.39
395.31	226.44
395.69	226.51
396.06	226.57
396.44	226.59
396.82	226.63
397.19	226.75
397.57	226.79
397.95	226.87
398.32	226.90
398.70	226.91
399.07	227.00
399.45	227.06
399.82	227.12
400.20	227.20
400.58	227.24
400.95	227.28
401.33	227.36
401.70	227.51
402.08	227.63
402.45	227.70
402.83	227.81
403.20	227.88
403.58	227.97
403.95	228.09
404.33	228.22
404.71	228.36
405.08	228.52
405.46	228.66
405.83	228.83
406.21	229.00
406.58	229.18
406.96	229.36
407.33	229.55
407.70	229.76
408.08	230.04
408.45	230.24
408.83	230.48
409.20	230.70
409.58	230.89
409.95	231.17
410.33	231.45
410.70	231.70
411.08	232.03
411.45	232.33
411.82	232.62
412.20	232.99
412.57	233.41
412.95	233.71
413.32	234.14
413.69	234.52
414.07	234.96
414.44	235.44
414.82	235.92
415.19	236.47
415.56	237.02
415.94	237.58
416.31	238.21
416.68	238.85
417.06	239.58
417.43	240.29
417.81	241.02
418.18	241.79
418.55	242.64
418.93	243.51
419.30	244.45
419.67	245.37
420.04	246.35
420.42	247.32
420.79	248.54
421.16	249.66
421.54	250.86
421.91	252.08
422.28	253.32
422.66	254.65
423.03	255.95
423.40	257.30
423.77	258.72
424.15	260.15
424.52	261.62
424.89	263.20
425.26	264.77
425.64	266.22
426.01	267.85
426.38	269.51
426.75	271.19
427.13	272.89
427.50	274.73
427.87	276.59
428.24	278.47
428.61	280.20
428.99	282.16
429.36	284.29
429.73	286.36
430.10	288.41
430.47	290.47
430.85	292.60
431.22	294.81
431.59	297.18
431.96	299.46
432.33	301.94
432.70	304.35
433.08	307.16
433.45	309.83
433.82	312.43
434.19	315.36
434.56	318.15
434.93	320.79
435.30	323.40
435.68	326.32
436.05	329.16
436.42	331.96
436.79	334.53
437.16	337.18
437.53	340.02
437.90	342.84
438.27	345.62
438.64	348.47
439.01	351.13
439.38	353.37
439.75	355.56
440.13	358.11
440.50	360.37
440.87	362.17
441.24	364.14
441.61	366.30
441.98	367.74
442.35	369.58
442.72	371.52
443.09	373.36
443.46	374.31
443.83	374.88
444.20	375.36
444.57	376.16
444.94	376.46
445.31	376.78
445.68	377.08
446.05	377.10
446.42	376.66
446.79	376.22
447.16	375.81
447.53	375.45
447.90	374.26
448.27	373.13
448.64	371.60
449.01	370.43
449.37	368.46
449.74	366.55
450.11	364.30
450.48	361.76
450.85	359.21
451.22	357.07
451.59	355.07
451.96	353.16
452.33	350.52
452.70	348.11
453.07	345.31
453.43	342.42
453.80	339.69
454.17	336.98
454.54	334.41
454.91	331.63
455.28	328.94
455.65	326.46
456.02	324.02
456.38	321.81
456.75	319.11
457.12	316.85
457.49	314.62
457.86	312.43
458.23	310.61
458.59	308.55
458.96	306.44
459.33	304.55
459.70	302.63
460.07	301.15
460.43	299.49
460.80	297.81
461.17	296.40
461.54	294.87
461.91	293.49
462.27	292.06
462.64	290.80
463.01	289.44
463.38	288.14
463.74	286.80
464.11	285.64
464.48	284.65
464.85	283.53
465.21	282.66
465.58	281.71
465.95	280.55
466.32	279.63
466.68	278.74
467.05	277.84
467.42	277.00
467.78	276.08
468.15	275.20
468.52	274.55
468.88	273.65
469.25	272.90
469.62	272.27
469.98	271.59
470.35	270.97
470.72	270.36
471.08	269.69
471.45	269.11
471.82	268.54
472.18	267.94
472.55	267.46
472.92	266.92
473.28	266.45
473.65	266.04
474.02	265.60
474.38	265.23
474.75	264.88
475.11	264.53
475.48	264.21
475.85	263.95
476.21	263.67
476.58	263.52
476.94	263.35
477.31	263.13
477.67	262.95
478.04	262.83
478.41	262.79
478.77	262.82
479.14	262.78
479.50	262.81
479.87	262.88
480.23	262.99
480.60	263.07
480.96	263.17
481.33	263.39
481.69	263.57
482.06	263.80
482.42	264.05
482.79	264.29
483.15	264.62
483.52	264.97
483.88	265.35
484.25	265.72
484.61	266.14
484.98	266.63
485.34	267.18
485.71	267.75
486.07	268.36
486.44	268.96
486.80	269.65
487.17	270.38
487.53	271.20
487.90	272.08
488.26	273.04
488.62	274.00
488.99	274.97
489.35	276.00
489.72	277.10
490.08	278.31
490.44	279.56
490.81	280.91
491.17	282.29
491.54	283.78
491.90	285.35
492.26	286.99
492.63	288.72
492.99	290.52
493.36	292.41
493.72	294.43
494.08	296.52
494.45	298.79
494.81	301.14
495.17	303.59
495.54	306.15
495.90	308.84
496.26	311.67
496.63	314.62
496.99	317.75
497.35	321.02
497.72	324.36
498.08	327.86
498.44	331.54
498.80	335.46
499.17	339.46
499.53	343.59
499.89	347.96
500.26	352.48
500.62	357.15
500.98	362.10
501.34	367.18
501.71	372.50
502.07	377.91
502.43	383.55
502.79	389.36
503.16	395.40
503.52	401.64
503.88	408.02
504.24	414.61
504.60	421.51
504.97	428.63
505.33	435.98
505.69	443.71
506.05	451.47
506.41	459.33
506.78	467.53
507.14	476.01
507.50	484.73
507.86	493.69
508.22	502.90
508.59	512.05
508.95	521.64
509.31	531.45
509.67	541.58
510.03	551.83
510.39	562.37
510.75	573.19
511.12	584.18
511.48	595.55
511.84	607.05
512.20	618.56
512.56	630.49
512.92	642.65
513.28	655.02
513.64	667.51
514.00	680.22
514.37	693.21
514.73	706.24
515.09	719.21
515.45	732.50
515.81	746.10
516.17	760.19
516.53	774.36
516.89	788.55
517.25	802.76
517.61	817.20
517.97	831.71
518.33	846.14
518.69	860.89
519.05	875.88
519.41	891.05
519.77	906.65
520.13	922.21
520.49	937.68
520.85	953.08
521.21	968.85
521.57	985.17
521.93	1000.93
522.29	1017.40
522.65	1033.73
523.01	1050.07
523.37	1066.16
523.73	1082.39
524.09	1098.44
524.45	1114.88
524.81	1131.62
525.17	1148.48
525.53	1165.47
525.89	1182.37
526.25	1199.31
526.61	1215.70
526.97	1232.52
527.33	1248.99
527.68	1265.64
528.04	1282.19
528.40	1298.86
528.76	1315.96
529.12	1332.59
529.48	1349.55
529.84	1365.56
530.20	1382.25
530.56	1399.36
530.91	1416.81
531.27	1433.54
531.63	1450.18
531.99	1466.75
532.35	1482.62
532.71	1498.65
533.07	1514.92
533.42	1530.84
533.78	1546.96
534.14	1563.37
534.50	1578.84
534.86	1594.94
535.21	1610.05
535.57	1626.06
535.93	1641.73
536.29	1656.59
536.65	1671.76
537.00	1686.67
537.36	1702.14
537.72	1716.90
538.08	1731.35
538.44	1745.21
538.79	1759.20
539.15	1773.04
539.51	1786.85
539.87	1801.37
540.22	1815.18
540.58	1829.12
540.94	1842.64
541.29	1855.65
541.65	1868.56
542.01	1881.82
542.37	1893.98
542.72	1906.50
543.08	1918.30
543.44	1930.75
543.79	1942.08
544.15	1953.12
544.51	1964.65
544.87	1975.62
545.22	1986.40
545.58	1996.64
545.94	2006.52
546.29	2016.45
546.65	2026.26
547.01	2035.50
547.36	2044.30
547.72	2052.65
548.07	2060.43
