SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.53
339.86	216.93
340.24	218.59
340.63	220.03
341.01	222.50
341.39	222.17
341.78	223.31
342.16	225.02
342.54	225.57
342.93	213.83
343.31	224.65
343.69	225.19
344.07	225.66
344.46	226.07
344.84	226.45
345.22	226.69
345.60	226.98
345.99	227.17
346.37	227.30
346.75	227.42
347.13	227.47
347.52	227.51
347.90	227.58
348.28	227.57
348.66	227.68
349.05	227.70
349.43	227.74
349.81	227.77
350.19	227.84
350.57	227.90
350.96	227.95
351.34	228.01
351.72	228.09
352.10	228.18
352.48	228.23
352.87	228.23
353.25	228.28
353.63	228.29
354.01	228.39
354.39	228.46
354.77	228.48
355.15	228.63
355.54	228.69
355.92	228.70
356.30	228.77
356.68	228.86
357.06	228.89
357.44	228.93
357.82	228.96
358.20	228.98
358.58	229.03
358.97	229.11
359.35	229.20
359.73	229.26
360.11	229.32
360.49	229.39
360.87	229.47
361.25	229.53
361.63	229.60
362.01	229.59
362.39	229.62
362.77	229.68
363.15	229.67
363.53	229.72
363.91	229.76
364.29	229.77
364.67	229.66
365.05	229.68
365.43	229.70
365.81	229.71
366.19	229.74
366.57	229.77
366.95	229.71
367.33	229.63
367.71	229.61
368.09	229.61
368.47	229.56
368.85	229.53
369.23	229.50
369.61	229.45
369.99	229.46
370.37	229.43
370.75	229.42
371.13	229.32
371.51	229.24
371.89	229.17
372.27	229.15
372.65	229.11
373.03	229.02
373.41	228.98
373.78	228.92
374.16	228.83
374.54	228.72
374.92	228.67
375.30	228.62
375.68	228.50
376.06	228.42
376.44	228.36
376.82	228.28
377.19	228.19
377.57	228.11
377.95	228.00
378.33	227.92
378.71	227.81
379.09	227.78
379.47	227.73
379.84	227.66
380.22	227.54
380.60	227.44
380.98	227.40
381.36	227.30
381.73	227.21
382.11	227.17
382.49	227.14
382.87	227.09
383.25	227.04
383.62	227.10
384.00	227.03
384.38	226.94
384.76	226.91
385.13	226.93
385.51	226.89
385.89	226.82
386.27	226.78
386.64	226.73
387.02	226.69
387.40	226.62
387.78	226.58
388.15	226.58
388.53	226.54
388.91	226.50
389.29	226.44
389.66	226.44
390.04	226.40
390.42	226.39
390.79	226.34
391.17	226.29
391.55	226.17
391.92	226.17
392.30	226.21
392.68	226.18
393.05	226.16
393.43	226.14
393.81	226.18
394.18	226.18
394.56	226.21
394.94	226.25
395.31	226.30
395.69	226.36
396.06	226.42
396.44	226.49
396.82	226.52
397.19	226.65
397.57	226.72
397.95	226.76
398.32	226.79
398.70	226.86
399.07	226.96
399.45	227.07
399.82	227.16
400.20	227.23
400.58	227.32
400.95	227.37
401.33	227.49
401.70	227.64
402.08	227.77
402.45	227.85
402.83	227.96
403.20	228.09
403.58	228.20
403.95	228.35
404.33	228.48
404.71	228.63
405.08	228.80
405.46	228.95
405.83	229.15
406.21	229.32
406.58	229.52
406.96	229.67
407.33	229.83
407.70	230.03
408.08	230.31
408.45	230.56
408.83	230.84
409.20	231.05
409.58	231.27
409.95	231.52
410.33	231.83
410.70	232.09
411.08	232.38
411.45	232.70
411.82	232.98
412.20	233.34
412.57	233.76
412.95	234.06
413.32	234.47
413.69	234.87
414.07	235.32
414.44	235.78
414.82	236.27
415.19	236.82
415.56	237.37
415.94	237.91
416.31	238.50
416.68	239.11
417.06	239.85
417.43	240.53
417.81	241.33
418.18	242.11
418.55	242.94
418.93	243.83
419.30	244.72
419.67	245.65
420.04	246.63
420.42	247.60
420.79	248.79
421.16	249.92
421.54	251.09
421.91	252.28
422.28	253.51
422.66	254.85
423.03	256.19
423.40	257.49
423.77	258.90
424.15	260.33
424.52	261.79
424.89	263.37
425.26	264.91
425.64	266.30
426.01	267.87
426.38	269.53
426.75	271.19
427.13	272.96
427.50	274.77
427.87	276.62
428.24	278.45
428.61	280.17
428.99	282.13
429.36	284.24
429.73	286.29
430.10	288.30
430.47	290.38
430.85	292.48
431.22	294.78
431.59	297.17
431.96	299.45
432.33	301.95
432.70	304.33
433.08	307.14
433.45	309.83
433.82	312.45
434.19	315.38
434.56	318.20
434.93	320.83
435.30	323.50
435.68	326.44
436.05	329.30
436.42	332.11
436.79	334.64
437.16	337.32
437.53	340.20
437.90	343.03
438.27	345.75
438.64	348.57
439.01	351.08
439.38	353.29
439.75	355.45
440.13	357.95
440.50	360.30
440.87	362.15
441.24	364.06
441.61	366.21
441.98	367.66
442.35	369.48
442.72	371.33
443.09	373.09
443.46	374.08
443.83	374.65
444.20	375.14
444.57	375.96
444.94	376.29
445.31	376.60
445.68	376.95
446.05	377.06
446.42	376.71
446.79	376.33
447.16	375.89
447.53	375.54
447.90	374.37
448.27	373.19
448.64	371.61
449.01	370.48
449.37	368.55
449.74	366.64
450.11	364.37
450.48	361.89
450.85	359.36
451.22	357.19
451.59	355.17
451.96	353.22
452.33	350.66
452.70	348.25
453.07	345.41
453.43	342.52
453.80	339.73
454.17	337.02
454.54	334.44
454.91	331.74
455.28	329.05
455.65	326.60
456.02	324.12
456.38	321.91
456.75	319.26
457.12	317.01
457.49	314.79
457.86	312.62
458.23	310.72
458.59	308.68
458.96	306.60
459.33	304.72
459.70	302.84
460.07	301.29
460.43	299.59
460.80	297.99
461.17	296.57
461.54	295.05
461.91	293.63
462.27	292.22
462.64	290.94
463.01	289.62
463.38	288.31
463.74	286.97
464.11	285.87
464.48	284.82
464.85	283.67
465.21	282.80
465.58	281.88
465.95	280.81
466.32	279.90
466.68	279.01
467.05	278.12
467.42	277.25
467.78	276.36
468.15	275.48
468.52	274.79
468.88	273.91
469.25	273.13
469.62	272.54
469.98	271.87
470.35	271.24
470.72	270.64
471.08	269.97
471.45	269.41
471.82	268.84
472.18	268.25
472.55	267.80
472.92	267.28
473.28	266.81
473.65	266.35
474.02	265.90
474.38	265.53
474.75	265.23
475.11	264.88
475.48	264.58
475.85	264.33
476.21	264.11
476.58	263.91
476.94	263.77
477.31	263.54
477.67	263.36
478.04	263.21
478.41	263.09
478.77	263.11
479.14	263.05
479.50	263.03
479.87	263.09
480.23	263.14
480.60	263.18
480.96	263.30
481.33	263.49
481.69	263.67
482.06	263.83
482.42	263.99
482.79	264.25
483.15	264.54
483.52	264.92
483.88	265.24
484.25	265.62
484.61	266.02
484.98	266.48
485.34	267.04
485.71	267.64
486.07	268.27
486.44	268.80
486.80	269.51
487.17	270.25
487.53	271.03
487.90	271.86
488.26	272.80
488.62	273.73
488.99	274.69
489.35	275.73
489.72	276.82
490.08	278.05
490.44	279.26
490.81	280.57
491.17	281.90
491.54	283.35
491.90	284.86
492.26	286.49
492.63	288.19
492.99	289.93
493.36	291.77
493.72	293.79
494.08	295.89
494.45	298.13
494.81	300.45
495.17	302.87
495.54	305.40
495.90	308.06
496.26	310.85
496.63	313.80
496.99	316.90
497.35	320.17
497.72	323.53
498.08	327.06
498.44	330.74
498.80	334.57
499.17	338.61
499.53	342.72
499.89	347.09
500.26	351.53
500.62	356.20
500.98	361.14
501.34	366.13
501.71	371.41
502.07	376.80
502.43	382.37
502.79	388.16
503.16	394.23
503.52	400.40
503.88	406.77
504.24	413.34
504.60	420.15
504.97	427.21
505.33	434.49
505.69	442.12
506.05	449.80
506.41	457.74
506.78	465.89
507.14	474.36
507.50	483.07
507.86	492.14
508.22	501.29
508.59	510.52
508.95	520.14
509.31	529.93
509.67	539.98
510.03	550.25
510.39	560.77
510.75	571.54
511.12	582.50
511.48	593.82
511.84	605.26
512.20	616.72
512.56	628.64
512.92	640.75
513.28	653.07
513.64	665.64
514.00	678.29
514.37	691.17
514.73	704.18
515.09	717.20
515.45	730.46
515.81	744.00
516.17	757.94
516.53	772.15
516.89	786.26
517.25	800.45
517.61	814.88
517.97	829.33
518.33	843.83
518.69	858.59
519.05	873.58
519.41	888.76
519.77	904.39
520.13	919.96
520.49	935.43
520.85	950.87
521.21	966.50
521.57	982.77
521.93	998.70
522.29	1015.12
522.65	1031.53
523.01	1047.79
523.37	1063.94
523.73	1080.15
524.09	1096.21
524.45	1112.64
