SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:09:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.78
339.86	215.36
340.24	216.21
340.63	217.86
341.01	221.12
341.39	220.52
341.78	221.17
342.16	223.09
342.54	223.83
342.93	211.98
343.31	222.69
343.69	223.24
344.07	223.70
344.46	224.14
344.84	224.52
345.22	224.70
345.60	224.96
345.99	225.19
346.37	225.30
346.75	225.39
347.13	225.43
347.52	225.48
347.90	225.53
348.28	225.57
348.66	225.63
349.05	225.61
349.43	225.67
349.81	225.73
350.19	225.76
350.57	225.77
350.96	225.85
351.34	225.94
351.72	226.02
352.10	226.13
352.48	226.19
352.87	226.21
353.25	226.30
353.63	226.35
354.01	226.38
354.39	226.45
354.77	226.53
355.15	226.61
355.54	226.64
355.92	226.68
356.30	226.72
356.68	226.81
357.06	226.86
357.44	226.91
357.82	226.97
358.20	227.03
358.58	227.12
358.97	227.18
359.35	227.24
359.73	227.29
360.11	227.30
360.49	227.33
360.87	227.36
361.25	227.39
361.63	227.41
362.01	227.47
362.39	227.49
362.77	227.51
363.15	227.53
363.53	227.55
363.91	227.58
364.29	227.62
364.67	227.55
365.05	227.57
365.43	227.57
365.81	227.57
366.19	227.61
366.57	227.62
366.95	227.61
367.33	227.58
367.71	227.57
368.09	227.57
368.47	227.57
368.85	227.58
369.23	227.58
369.61	227.53
369.99	227.50
370.37	227.52
370.75	227.55
371.13	227.51
371.51	227.48
371.89	227.43
372.27	227.38
372.65	227.32
373.03	227.29
373.41	227.24
373.78	227.17
374.16	227.07
374.54	227.00
374.92	226.95
375.30	226.90
375.68	226.82
376.06	226.77
376.44	226.68
376.82	226.63
377.19	226.56
377.57	226.50
377.95	226.45
378.33	226.37
378.71	226.24
379.09	226.23
379.47	226.18
379.84	226.11
380.22	226.01
380.60	225.97
380.98	225.90
381.36	225.88
381.73	225.83
382.11	225.76
382.49	225.75
382.87	225.68
383.25	225.63
383.62	225.70
384.00	225.63
384.38	225.60
384.76	225.57
385.13	225.58
385.51	225.55
385.89	225.49
386.27	225.44
386.64	225.42
387.02	225.37
387.40	225.36
387.78	225.34
388.15	225.35
388.53	225.28
388.91	225.25
389.29	225.19
389.66	225.19
390.04	225.21
390.42	225.18
390.79	225.16
391.17	225.15
391.55	225.02
391.92	225.05
392.30	225.04
392.68	225.02
393.05	225.00
393.43	225.03
393.81	225.04
394.18	225.03
394.56	225.02
394.94	225.06
395.31	225.05
395.69	225.08
396.06	225.14
396.44	225.21
396.82	225.26
397.19	225.34
397.57	225.35
397.95	225.41
398.32	225.40
398.70	225.42
399.07	225.50
399.45	225.53
399.82	225.59
400.20	225.65
400.58	225.71
400.95	225.71
401.33	225.77
401.70	225.89
402.08	225.99
402.45	226.07
402.83	226.16
403.20	226.26
403.58	226.37
403.95	226.45
404.33	226.57
404.71	226.65
405.08	226.79
405.46	226.92
405.83	227.04
406.21	227.19
406.58	227.40
406.96	227.54
407.33	227.71
407.70	227.84
408.08	228.09
408.45	228.33
408.83	228.58
409.20	228.79
409.58	228.95
409.95	229.22
410.33	229.47
410.70	229.70
411.08	230.00
411.45	230.26
411.82	230.54
412.20	230.85
412.57	231.28
412.95	231.58
413.32	231.97
413.69	232.38
414.07	232.81
414.44	233.22
414.82	233.71
415.19	234.23
415.56	234.78
415.94	235.32
416.31	235.91
416.68	236.52
417.06	237.23
417.43	237.93
417.81	238.67
418.18	239.47
418.55	240.28
418.93	241.15
419.30	242.07
419.67	243.02
420.04	243.97
420.42	244.92
420.79	246.12
421.16	247.24
421.54	248.42
421.91	249.68
422.28	250.97
422.66	252.30
423.03	253.63
423.40	254.98
423.77	256.42
424.15	257.80
424.52	259.33
424.89	260.95
425.26	262.50
425.64	263.94
426.01	265.54
426.38	267.22
426.75	268.91
427.13	270.64
427.50	272.46
427.87	274.38
428.24	276.29
428.61	278.02
428.99	279.99
429.36	282.07
429.73	284.08
430.10	286.13
430.47	288.17
430.85	290.29
431.22	292.53
431.59	294.89
431.96	297.22
432.33	299.64
432.70	301.97
433.08	304.79
433.45	307.42
433.82	310.03
434.19	312.90
434.56	315.68
434.93	318.28
435.30	320.87
435.68	323.74
436.05	326.51
436.42	329.30
436.79	331.84
437.16	334.54
437.53	337.36
437.90	340.13
438.27	342.86
438.64	345.69
439.01	348.25
439.38	350.43
439.75	352.54
440.13	355.03
440.50	357.37
440.87	359.22
441.24	361.19
441.61	363.30
441.98	364.78
442.35	366.56
442.72	368.50
443.09	370.31
443.46	371.27
443.83	371.89
444.20	372.33
444.57	373.11
444.94	373.42
445.31	373.78
445.68	374.16
446.05	374.28
446.42	373.87
446.79	373.44
447.16	373.02
447.53	372.74
447.90	371.60
448.27	370.43
448.64	368.78
