SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:26:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.77
339.86	214.37
340.24	216.43
340.63	216.94
341.01	220.14
341.39	219.77
341.78	221.46
342.16	222.16
342.54	223.12
342.93	211.42
343.31	222.12
343.69	222.67
344.07	223.16
344.46	223.56
344.84	223.95
345.22	224.16
345.60	224.40
345.99	224.60
346.37	224.74
346.75	224.85
347.13	224.89
347.52	224.98
347.90	225.04
348.28	225.07
348.66	225.11
349.05	225.12
349.43	225.12
349.81	225.17
350.19	225.22
350.57	225.27
350.96	225.34
351.34	225.43
351.72	225.52
352.10	225.59
352.48	225.64
352.87	225.70
353.25	225.77
353.63	225.84
354.01	225.89
354.39	225.94
354.77	226.03
355.15	226.13
355.54	226.16
355.92	226.19
356.30	226.29
356.68	226.46
357.06	226.54
357.44	226.61
357.82	226.66
358.20	226.72
358.58	226.78
358.97	226.83
359.35	226.87
359.73	226.94
360.11	226.98
360.49	227.04
360.87	227.07
361.25	227.13
361.63	227.21
362.01	227.26
362.39	227.33
362.77	227.36
363.15	227.41
363.53	227.46
363.91	227.48
364.29	227.45
364.67	227.38
365.05	227.39
365.43	227.42
365.81	227.45
366.19	227.51
366.57	227.54
366.95	227.53
367.33	227.53
367.71	227.52
368.09	227.53
368.47	227.51
368.85	227.51
369.23	227.49
369.61	227.44
369.99	227.42
370.37	227.40
370.75	227.41
371.13	227.33
371.51	227.27
371.89	227.25
372.27	227.24
372.65	227.19
373.03	227.13
373.41	227.09
373.78	227.02
374.16	226.92
374.54	226.84
374.92	226.80
375.30	226.70
375.68	226.63
376.06	226.58
376.44	226.54
376.82	226.47
377.19	226.43
377.57	226.37
377.95	226.28
378.33	226.18
378.71	226.04
379.09	226.03
379.47	226.00
379.84	225.92
380.22	225.84
380.60	225.75
380.98	225.70
381.36	225.64
381.73	225.57
382.11	225.52
382.49	225.48
382.87	225.38
383.25	225.35
383.62	225.41
384.00	225.28
384.38	225.23
384.76	225.19
385.13	225.18
385.51	225.13
385.89	225.04
386.27	225.02
386.64	224.98
387.02	224.90
387.40	224.82
387.78	224.77
388.15	224.75
388.53	224.69
388.91	224.64
389.29	224.58
389.66	224.57
