SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.22
340.24	217.89
340.63	219.16
341.01	221.81
341.39	221.97
341.78	223.49
342.16	224.66
342.54	224.95
342.93	213.33
343.31	224.10
343.69	224.66
344.07	225.11
344.46	225.54
344.84	225.91
345.22	226.17
345.60	226.39
345.99	226.58
346.37	226.69
346.75	226.80
347.13	226.85
347.52	226.90
347.90	226.96
348.28	227.00
348.66	227.06
349.05	227.02
349.43	227.07
349.81	227.14
350.19	227.18
350.57	227.21
350.96	227.27
351.34	227.35
351.72	227.42
352.10	227.55
352.48	227.60
352.87	227.66
353.25	227.71
353.63	227.80
354.01	227.86
354.39	227.94
354.77	227.99
355.15	228.11
355.54	228.17
355.92	228.24
356.30	228.27
356.68	228.38
357.06	228.46
357.44	228.51
357.82	228.57
358.20	228.67
358.58	228.72
358.97	228.79
359.35	228.86
359.73	228.91
360.11	228.94
360.49	229.00
360.87	229.08
361.25	229.14
361.63	229.23
362.01	229.23
362.39	229.28
362.77	229.32
363.15	229.32
363.53	229.35
363.91	229.36
364.29	229.39
364.67	229.30
365.05	229.29
365.43	229.29
365.81	229.32
366.19	229.35
366.57	229.40
366.95	229.41
367.33	229.41
367.71	229.42
368.09	229.39
368.47	229.37
368.85	229.36
369.23	229.34
369.61	229.25
369.99	229.27
370.37	229.23
370.75	229.27
371.13	229.22
371.51	229.17
371.89	229.14
372.27	229.12
372.65	229.10
373.03	229.07
373.41	229.01
373.78	228.92
374.16	228.80
374.54	228.71
374.92	228.58
375.30	228.51
375.68	228.41
376.06	228.36
376.44	228.29
376.82	228.22
377.19	228.13
377.57	228.07
377.95	228.01
378.33	227.93
378.71	227.78
379.09	227.72
379.47	227.68
379.84	227.57
380.22	227.46
380.60	227.38
380.98	227.28
381.36	227.23
381.73	227.16
382.11	227.11
382.49	227.09
382.87	227.03
383.25	226.96
383.62	227.01
384.00	226.93
384.38	226.89
384.76	226.81
385.13	226.80
385.51	226.76
385.89	226.68
386.27	226.64
386.64	226.65
387.02	226.60
387.40	226.54
387.78	226.53
388.15	226.51
388.53	226.47
388.91	226.48
389.29	226.44
389.66	226.44
390.04	226.39
390.42	226.35
390.79	226.38
391.17	226.40
391.55	226.31
391.92	226.32
392.30	226.29
392.68	226.27
393.05	226.28
393.43	226.29
393.81	226.30
394.18	226.29
394.56	226.30
394.94	226.32
395.31	226.35
395.69	226.41
396.06	226.43
396.44	226.49
396.82	226.51
397.19	226.60
397.57	226.63
397.95	226.72
398.32	226.77
398.70	226.81
399.07	226.85
399.45	226.91
399.82	226.99
400.20	227.10
400.58	227.19
400.95	227.20
401.33	227.31
401.70	227.49
402.08	227.61
402.45	227.71
402.83	227.86
403.20	227.97
403.58	228.05
403.95	228.25
404.33	228.37
404.71	228.52
405.08	228.71
405.46	228.86
405.83	229.02
406.21	229.18
406.58	229.38
406.96	229.54
407.33	229.74
407.70	229.92
408.08	230.21
408.45	230.44
408.83	230.73
409.20	230.95
409.58	231.12
409.95	231.38
410.33	231.65
410.70	231.92
411.08	232.24
411.45	232.56
411.82	232.83
412.20	233.18
412.57	233.58
412.95	233.89
413.32	234.33
413.69	234.74
414.07	235.17
414.44	235.63
414.82	236.12
415.19	236.67
415.56	237.25
415.94	237.78
416.31	238.42
416.68	239.01
417.06	239.75
417.43	240.42
417.81	241.19
418.18	241.97
418.55	242.79
418.93	243.68
419.30	244.58
419.67	245.54
420.04	246.49
420.42	247.52
420.79	248.68
421.16	249.81
421.54	250.99
421.91	252.22
422.28	253.46
422.66	254.77
423.03	256.10
423.40	257.43
423.77	258.84
424.15	260.27
424.52	261.80
424.89	263.43
425.26	264.97
425.64	266.42
426.01	268.05
426.38	269.73
426.75	271.38
427.13	273.10
427.50	274.89
427.87	276.81
428.24	278.65
428.61	280.41
428.99	282.34
429.36	284.45
429.73	286.52
430.10	288.60
430.47	290.68
430.85	292.79
431.22	294.99
431.59	297.37
431.96	299.64
432.33	302.12
432.70	304.45
433.08	307.30
433.45	309.92
433.82	312.56
434.19	315.45
434.56	318.29
434.93	320.96
435.30	323.56
435.68	326.43
436.05	329.29
436.42	332.10
436.79	334.62
437.16	337.32
437.53	340.17
437.90	342.92
438.27	345.67
438.64	348.50
439.01	351.11
439.38	353.34
439.75	355.54
440.13	357.98
440.50	360.33
440.87	362.16
441.24	364.12
441.61	366.24
441.98	367.72
442.35	369.53
442.72	371.42
443.09	373.26
443.46	374.26
443.83	374.84
444.20	375.30
444.57	376.12
444.94	376.40
445.31	376.69
445.68	377.06
446.05	377.14
446.42	376.75
446.79	376.31
447.16	375.84
447.53	375.42
447.90	374.24
448.27	373.03
448.64	371.44
449.01	370.29
449.37	368.28
449.74	366.36
450.11	364.02
450.48	361.48
450.85	358.99
451.22	356.83
451.59	354.80
451.96	352.85
452.33	350.25
452.70	347.88
453.07	345.05
453.43	342.14
453.80	339.36
454.17	336.69
454.54	334.17
454.91	331.45
455.28	328.80
455.65	326.35
456.02	323.91
456.38	321.76
456.75	319.10
457.12	316.86
457.49	314.67
457.86	312.54
458.23	310.70
458.59	308.62
458.96	306.56
459.33	304.70
459.70	302.85
460.07	301.34
460.43	299.63
460.80	298.00
461.17	296.56
461.54	295.07
461.91	293.61
462.27	292.12
462.64	290.92
463.01	289.58
463.38	288.27
463.74	286.90
464.11	285.74
464.48	284.69
464.85	283.60
465.21	282.69
465.58	281.76
465.95	280.67
466.32	279.75
466.68	278.80
467.05	277.87
467.42	277.01
467.78	276.09
468.15	275.19
468.52	274.55
468.88	273.69
469.25	272.89
469.62	272.28
469.98	271.61
470.35	270.94
470.72	270.32
471.08	269.66
471.45	269.15
471.82	268.61
472.18	268.04
472.55	267.60
472.92	267.09
473.28	266.60
473.65	266.16
474.02	265.73
474.38	265.39
474.75	265.07
475.11	264.69
475.48	264.43
475.85	264.26
476.21	264.03
476.58	263.84
476.94	263.73
477.31	263.58
477.67	263.45
478.04	263.37
478.41	263.33
478.77	263.37
479.14	263.28
479.50	263.26
479.87	263.32
480.23	263.38
480.60	263.43
480.96	263.52
481.33	263.75
481.69	263.94
482.06	264.14
482.42	264.38
482.79	264.65
483.15	264.96
483.52	265.28
483.88	265.62
484.25	266.00
484.61	266.38
484.98	266.81
485.34	267.38
