SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:55:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.74
339.86	214.42
340.24	215.90
340.63	217.72
341.01	221.03
341.39	220.35
341.78	221.70
342.16	222.79
342.54	222.90
342.93	211.82
343.31	222.53
343.69	223.05
344.07	223.51
344.46	223.95
344.84	224.31
345.22	224.51
345.60	224.75
345.99	224.92
346.37	225.03
346.75	225.14
347.13	225.16
347.52	225.23
347.90	225.27
348.28	225.28
348.66	225.32
349.05	225.32
349.43	225.30
349.81	225.33
350.19	225.39
350.57	225.45
350.96	225.48
351.34	225.54
351.72	225.61
352.10	225.74
352.48	225.81
352.87	225.89
353.25	225.94
353.63	225.99
354.01	226.08
354.39	226.14
354.77	226.22
355.15	226.37
355.54	226.39
355.92	226.47
356.30	226.54
356.68	226.67
357.06	226.72
357.44	226.80
357.82	226.84
358.20	226.90
358.58	226.92
358.97	226.97
359.35	227.04
359.73	227.14
360.11	227.17
360.49	227.23
360.87	227.25
361.25	227.32
361.63	227.38
362.01	227.41
362.39	227.49
362.77	227.53
363.15	227.53
363.53	227.61
363.91	227.59
364.29	227.64
364.67	227.57
365.05	227.63
365.43	227.67
365.81	227.74
366.19	227.79
366.57	227.85
366.95	227.85
367.33	227.83
367.71	227.79
368.09	227.84
368.47	227.81
368.85	227.80
369.23	227.81
369.61	227.78
369.99	227.81
370.37	227.78
370.75	227.82
371.13	227.80
371.51	227.73
371.89	227.74
372.27	227.74
372.65	227.72
373.03	227.66
373.41	227.58
373.78	227.51
374.16	227.40
374.54	227.36
374.92	227.31
375.30	227.27
375.68	227.20
376.06	227.08
376.44	227.00
376.82	226.96
377.19	226.88
377.57	226.81
377.95	226.72
378.33	226.69
378.71	226.56
379.09	226.49
379.47	226.42
379.84	226.36
380.22	226.24
380.60	226.15
380.98	226.06
381.36	226.03
381.73	225.94
