SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.90
340.24	215.98
340.63	217.41
341.01	220.49
341.39	220.17
341.78	221.44
342.16	222.81
342.54	223.34
342.93	211.67
343.31	222.39
343.69	222.93
344.07	223.40
344.46	223.82
344.84	224.20
345.22	224.44
345.60	224.68
345.99	224.88
346.37	225.00
346.75	225.13
347.13	225.21
347.52	225.28
347.90	225.34
348.28	225.38
348.66	225.41
349.05	225.41
349.43	225.46
349.81	225.52
350.19	225.57
350.57	225.64
350.96	225.73
351.34	225.80
351.72	225.88
352.10	225.95
352.48	226.05
352.87	226.12
353.25	226.18
353.63	226.25
354.01	226.33
354.39	226.42
354.77	226.44
355.15	226.57
355.54	226.62
355.92	226.66
356.30	226.72
356.68	226.87
357.06	226.93
357.44	226.97
357.82	227.03
358.20	227.09
358.58	227.13
358.97	227.19
359.35	227.26
359.73	227.36
360.11	227.41
360.49	227.46
360.87	227.48
361.25	227.52
361.63	227.61
362.01	227.64
362.39	227.64
362.77	227.72
363.15	227.71
363.53	227.76
363.91	227.78
364.29	227.81
364.67	227.76
365.05	227.77
365.43	227.81
365.81	227.85
366.19	227.89
366.57	227.95
366.95	227.96
367.33	227.93
367.71	227.91
368.09	227.95
368.47	227.93
368.85	227.94
369.23	227.95
369.61	227.85
369.99	227.89
370.37	227.87
370.75	227.86
371.13	227.81
371.51	227.74
371.89	227.71
372.27	227.67
372.65	227.61
373.03	227.57
373.41	227.54
373.78	227.41
374.16	227.30
374.54	227.21
374.92	227.12
375.30	227.03
375.68	227.00
376.06	226.91
376.44	226.82
376.82	226.75
377.19	226.69
377.57	226.62
377.95	226.51
378.33	226.44
378.71	226.34
379.09	226.30
379.47	226.25
379.84	226.18
380.22	226.10
380.60	226.03
380.98	225.98
381.36	225.87
381.73	225.83
382.11	225.79
382.49	225.71
382.87	225.66
383.25	225.63
383.62	225.65
384.00	225.58
384.38	225.55
384.76	225.53
385.13	225.53
385.51	225.51
385.89	225.46
386.27	225.44
386.64	225.41
387.02	225.34
387.40	225.31
387.78	225.29
388.15	225.30
388.53	225.24
388.91	225.19
389.29	225.17
389.66	225.18
390.04	225.15
390.42	225.17
390.79	225.16
391.17	225.13
391.55	225.03
391.92	225.01
392.30	225.02
392.68	224.99
393.05	224.98
393.43	224.97
393.81	224.99
394.18	224.97
394.56	224.97
394.94	225.04
395.31	225.08
395.69	225.14
396.06	225.17
396.44	225.21
396.82	225.24
397.19	225.32
397.57	225.34
397.95	225.39
398.32	225.43
398.70	225.48
399.07	225.56
399.45	225.60
399.82	225.67
400.20	225.71
400.58	225.78
400.95	225.82
401.33	225.93
401.70	226.06
402.08	226.14
402.45	226.20
402.83	226.30
403.20	226.37
403.58	226.44
403.95	226.51
404.33	226.63
404.71	226.78
405.08	226.96
405.46	227.09
405.83	227.24
406.21	227.34
406.58	227.51
406.96	227.67
407.33	227.87
407.70	228.06
408.08	228.30
408.45	228.51
408.83	228.69
409.20	228.89
409.58	229.03
409.95	229.30
410.33	229.59
410.70	229.83
411.08	230.12
411.45	230.42
411.82	230.77
412.20	231.11
412.57	231.51
412.95	231.82
413.32	232.21
413.69	232.61
414.07	233.07
414.44	233.57
414.82	234.01
415.19	234.51
415.56	235.02
415.94	235.54
416.31	236.17
416.68	236.82
417.06	237.52
417.43	238.20
417.81	238.94
418.18	239.67
418.55	240.46
418.93	241.30
419.30	242.19
419.67	243.09
420.04	244.01
420.42	244.98
420.79	246.14
421.16	247.29
421.54	248.48
421.91	249.64
422.28	250.83
422.66	252.13
423.03	253.43
423.40	254.73
423.77	256.10
424.15	257.51
424.52	258.95
424.89	260.53
425.26	262.06
425.64	263.49
426.01	265.08
426.38	266.69
426.75	268.37
427.13	270.08
427.50	271.89
427.87	273.77
428.24	275.59
428.61	277.27
428.99	279.15
429.36	281.23
429.73	283.33
430.10	285.31
430.47	287.39
430.85	289.46
431.22	291.73
431.59	294.10
431.96	296.33
432.33	298.85
432.70	301.19
433.08	304.00
433.45	306.64
433.82	309.23
434.19	312.17
434.56	314.96
434.93	317.56
435.30	320.16
435.68	322.98
436.05	325.80
436.42	328.64
436.79	331.16
437.16	333.84
437.53	336.64
437.90	339.45
438.27	342.16
438.64	345.03
439.01	347.55
439.38	349.78
439.75	351.96
440.13	354.36
440.50	356.69
440.87	358.53
441.24	360.43
441.61	362.56
441.98	364.03
442.35	365.83
442.72	367.76
443.09	369.54
443.46	370.57
443.83	371.20
444.20	371.69
444.57	372.54
444.94	372.78
445.31	373.12
445.68	373.54
446.05	373.61
446.42	373.22
446.79	372.85
447.16	372.49
447.53	372.20
447.90	371.07
448.27	369.90
