SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:15:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.57
339.86	215.21
340.24	215.84
340.63	216.91
341.01	220.37
341.39	220.01
341.78	221.21
342.16	222.57
342.54	222.19
342.93	211.45
343.31	222.16
343.69	222.72
344.07	223.18
344.46	223.58
344.84	223.98
345.22	224.19
345.60	224.45
345.99	224.64
346.37	224.76
346.75	224.91
347.13	225.01
347.52	225.05
347.90	225.11
348.28	225.18
348.66	225.22
349.05	225.25
349.43	225.31
349.81	225.34
350.19	225.45
350.57	225.48
350.96	225.58
351.34	225.66
351.72	225.75
352.10	225.85
352.48	225.95
352.87	226.02
353.25	226.12
353.63	226.19
354.01	226.29
354.39	226.38
354.77	226.45
355.15	226.52
355.54	226.59
355.92	226.58
356.30	226.64
356.68	226.79
357.06	226.85
357.44	226.90
357.82	226.97
358.20	227.03
358.58	227.15
358.97	227.18
359.35	227.24
359.73	227.35
360.11	227.38
360.49	227.40
360.87	227.44
361.25	227.49
361.63	227.57
362.01	227.61
362.39	227.65
362.77	227.67
363.15	227.69
363.53	227.73
363.91	227.80
364.29	227.80
364.67	227.72
365.05	227.74
365.43	227.75
365.81	227.77
366.19	227.79
366.57	227.79
366.95	227.80
367.33	227.78
367.71	227.72
368.09	227.72
368.47	227.73
368.85	227.73
369.23	227.72
369.61	227.64
369.99	227.62
370.37	227.59
370.75	227.66
371.13	227.64
371.51	227.61
371.89	227.56
372.27	227.54
372.65	227.51
373.03	227.42
373.41	227.41
373.78	227.35
374.16	227.26
374.54	227.22
374.92	227.16
375.30	227.11
375.68	227.05
376.06	226.98
376.44	226.96
376.82	226.88
377.19	226.81
377.57	226.75
377.95	226.69
378.33	226.60
378.71	226.43
379.09	226.39
379.47	226.34
379.84	226.30
380.22	226.24
380.60	226.15
380.98	226.11
381.36	226.01
381.73	225.93
382.11	225.90
382.49	225.83
382.87	225.76
383.25	225.70
383.62	225.75
384.00	225.73
384.38	225.67
384.76	225.65
385.13	225.67
385.51	225.61
385.89	225.54
386.27	225.50
386.64	225.49
387.02	225.41
387.40	225.38
387.78	225.34
388.15	225.30
388.53	225.27
388.91	225.24
389.29	225.24
389.66	225.25
390.04	225.18
390.42	225.17
390.79	225.16
391.17	225.13
391.55	225.02
391.92	224.97
392.30	224.94
392.68	224.93
393.05	224.92
393.43	224.95
393.81	224.97
394.18	224.98
394.56	225.01
394.94	225.01
395.31	225.01
395.69	225.05
396.06	225.08
396.44	225.12
396.82	225.13
397.19	225.21
397.57	225.21
397.95	225.29
398.32	225.29
398.70	225.34
399.07	225.44
399.45	225.51
399.82	225.60
400.20	225.67
400.58	225.74
400.95	225.72
401.33	225.81
401.70	225.98
402.08	226.09
402.45	226.14
402.83	226.29
403.20	226.42
403.58	226.52
403.95	226.67
404.33	226.83
404.71	226.97
405.08	227.16
405.46	227.30
405.83	227.47
406.21	227.68
406.58	227.89
406.96	228.06
407.33	228.26
407.70	228.50
408.08	228.83
408.45	229.08
408.83	229.44
409.20	229.70
409.58	229.92
409.95	230.25
410.33	230.64
410.70	230.95
411.08	231.33
411.45	231.74
411.82	232.13
412.20	232.57
412.57	233.13
412.95	233.54
413.32	234.09
413.69	234.65
414.07	235.24
414.44	235.87
414.82	236.51
415.19	237.26
415.56	238.00
415.94	238.73
416.31	239.62
416.68	240.42
417.06	241.42
417.43	242.35
417.81	243.39
418.18	244.46
418.55	245.64
418.93	246.86
419.30	248.15
419.67	249.46
420.04	250.83
420.42	252.21
420.79	253.89
421.16	255.52
421.54	257.15
421.91	258.87
422.28	260.66
422.66	262.52
423.03	264.30
423.40	266.18
423.77	268.14
424.15	270.16
424.52	272.30
424.89	274.57
425.26	276.76
425.64	278.83
426.01	281.05
426.38	283.40
426.75	285.75
427.13	288.15
427.50	290.74
427.87	293.38
428.24	296.03
428.61	298.48
428.99	301.22
429.36	304.21
429.73	307.11
430.10	309.95
430.47	312.89
430.85	315.95
431.22	319.15
431.59	322.54
431.96	325.69
432.33	329.17
432.70	332.52
433.08	336.48
433.45	340.23
433.82	343.92
434.19	347.96
434.56	351.89
434.93	355.65
435.30	359.31
435.68	363.44
436.05	367.43
436.42	371.34
436.79	374.89
437.16	378.72
437.53	382.70
437.90	386.62
438.27	390.45
438.64	394.46
439.01	398.06
439.38	401.23
439.75	404.28
440.13	407.80
440.50	411.10
440.87	413.68
441.24	416.37
441.61	419.47
441.98	421.61
442.35	424.20
442.72	426.88
443.09	429.41
443.46	430.76
443.83	431.57
444.20	432.32
444.57	433.50
444.94	433.91
445.31	434.38
445.68	434.86
446.05	435.02
446.42	434.47
446.79	433.89
447.16	433.29
447.53	432.87
447.90	431.26
448.27	429.63
448.64	427.44
449.01	425.86
449.37	423.06
449.74	420.38
450.11	417.16
450.48	413.62
450.85	410.09
451.22	407.09
451.59	404.22
451.96	401.46
452.33	397.82
452.70	394.50
453.07	390.53
453.43	386.48
453.80	382.56
454.17	378.77
454.54	375.21
454.91	371.34
455.28	367.56
455.65	364.05
456.02	360.54
456.38	357.47
456.75	353.73
457.12	350.54
457.49	347.33
457.86	344.29
458.23	341.64
458.59	338.72
458.96	335.75
459.33	333.14
459.70	330.49
460.07	328.33
460.43	325.88
460.80	323.56
461.17	321.52
461.54	319.37
461.91	317.30
462.27	315.21
462.64	313.42
463.01	311.44
463.38	309.58
463.74	307.69
464.11	305.99
464.48	304.49
464.85	302.93
465.21	301.72
465.58	300.38
465.95	298.82
466.32	297.53
466.68	296.22
467.05	294.96
467.42	293.68
467.78	292.39
468.15	291.13
468.52	290.17
468.88	288.91
469.25	287.83
469.62	286.95
469.98	286.01
470.35	285.08
470.72	284.24
471.08	283.31
471.45	282.50
471.82	281.74
472.18	280.90
472.55	280.23
472.92	279.44
473.28	278.78
473.65	278.11
474.02	277.46
474.38	276.91
474.75	276.37
475.11	275.87
475.48	275.45
475.85	275.08
476.21	274.72
476.58	274.43
476.94	274.14
477.31	273.86
477.67	273.58
478.04	273.38
478.41	273.20
478.77	273.15
479.14	272.99
479.50	272.93
479.87	272.94
480.23	272.96
480.60	272.98
480.96	273.00
481.33	273.16
481.69	273.34
482.06	273.49
482.42	273.64
482.79	273.84
483.15	274.08
483.52	274.46
483.88	274.78
484.25	275.15
484.61	275.56
484.98	275.98
485.34	276.56
485.71	277.14
486.07	277.77
486.44	278.34
486.80	279.06
487.17	279.83
487.53	280.64
487.90	281.50
488.26	282.48
488.62	283.53
488.99	284.54
489.35	285.61
489.72	286.81
490.08	288.06
490.44	289.37
490.81	290.79
491.17	292.16
491.54	293.71
491.90	295.33
492.26	297.10
492.63	298.98
492.99	300.88
493.36	302.90
493.72	305.08
494.08	307.34
494.45	309.75
494.81	312.24
495.17	314.88
495.54	317.66
495.90	320.54
496.26	323.50
496.63	326.71
496.99	330.09
497.35	333.62
497.72	337.28
498.08	341.04
498.44	344.98
498.80	349.26
499.17	353.61
499.53	358.09
499.89	362.76
500.26	367.58
500.62	372.57
500.98	377.95
501.34	383.42
501.71	389.13
502.07	394.98
502.43	401.03
502.79	407.27
503.16	413.80
503.52	420.52
503.88	427.40
504.24	434.50
504.60	441.85
504.97	449.50
505.33	457.38
