SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.78
339.86	216.11
340.24	217.91
340.63	219.01
341.01	222.31
341.39	222.14
341.78	223.55
342.16	224.42
342.54	224.77
342.93	213.50
343.31	224.30
343.69	224.82
344.07	225.29
344.46	225.72
344.84	226.11
345.22	226.35
345.60	226.61
345.99	226.81
346.37	226.96
346.75	227.05
347.13	227.13
347.52	227.22
347.90	227.29
348.28	227.30
348.66	227.37
349.05	227.38
349.43	227.43
349.81	227.47
350.19	227.48
350.57	227.53
350.96	227.62
351.34	227.68
351.72	227.74
352.10	227.86
352.48	227.94
352.87	228.01
353.25	228.08
353.63	228.11
354.01	228.15
354.39	228.20
354.77	228.31
355.15	228.41
355.54	228.48
355.92	228.52
356.30	228.61
356.68	228.75
357.06	228.79
357.44	228.82
357.82	228.88
358.20	228.96
358.58	228.98
358.97	229.03
359.35	229.08
359.73	229.16
360.11	229.20
360.49	229.24
360.87	229.29
361.25	229.35
361.63	229.45
362.01	229.49
362.39	229.52
362.77	229.54
363.15	229.52
363.53	229.54
363.91	229.54
364.29	229.51
364.67	229.39
365.05	229.44
365.43	229.44
365.81	229.46
366.19	229.49
366.57	229.53
366.95	229.51
367.33	229.49
367.71	229.47
368.09	229.47
368.47	229.47
368.85	229.44
369.23	229.37
369.61	229.30
369.99	229.29
370.37	229.27
370.75	229.29
371.13	229.24
371.51	229.18
371.89	229.16
372.27	229.15
372.65	229.11
373.03	229.03
373.41	228.96
373.78	228.86
374.16	228.77
374.54	228.68
374.92	228.58
375.30	228.50
375.68	228.43
376.06	228.37
376.44	228.28
376.82	228.19
377.19	228.16
377.57	228.08
377.95	228.00
378.33	227.98
378.71	227.85
379.09	227.79
379.47	227.71
379.84	227.64
380.22	227.56
380.60	227.51
380.98	227.43
381.36	227.36
381.73	227.32
382.11	227.26
382.49	227.19
382.87	227.12
383.25	227.10
383.62	227.11
384.00	227.01
384.38	226.95
384.76	226.93
385.13	226.89
385.51	226.86
385.89	226.77
386.27	226.64
386.64	226.59
387.02	226.53
387.40	226.48
387.78	226.43
388.15	226.38
388.53	226.31
388.91	226.29
389.29	226.26
389.66	226.23
390.04	226.18
390.42	226.20
390.79	226.20
391.17	226.16
391.55	226.10
391.92	226.13
