SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.71
339.86	216.05
340.24	217.94
340.63	219.26
341.01	222.36
341.39	221.86
341.78	223.68
342.16	224.27
342.54	225.01
342.93	213.29
343.31	224.05
343.69	224.53
344.07	224.98
344.46	225.40
344.84	225.76
345.22	225.96
345.60	226.20
345.99	226.37
346.37	226.51
346.75	226.61
347.13	226.68
347.52	226.77
347.90	226.84
348.28	226.84
348.66	226.88
349.05	226.86
349.43	226.87
349.81	226.91
350.19	226.91
350.57	226.98
350.96	227.04
351.34	227.14
351.72	227.25
352.10	227.36
352.48	227.43
352.87	227.47
353.25	227.53
353.63	227.58
354.01	227.59
354.39	227.63
354.77	227.66
355.15	227.79
355.54	227.81
355.92	227.85
356.30	227.94
356.68	228.08
357.06	228.11
357.44	228.19
357.82	228.28
358.20	228.39
358.58	228.41
358.97	228.47
359.35	228.52
359.73	228.58
360.11	228.63
360.49	228.67
360.87	228.70
361.25	228.79
361.63	228.88
362.01	228.95
362.39	229.01
362.77	229.09
363.15	229.08
363.53	229.15
363.91	229.18
364.29	229.20
364.67	229.14
365.05	229.20
365.43	229.19
365.81	229.22
366.19	229.25
366.57	229.30
366.95	229.28
367.33	229.30
367.71	229.28
368.09	229.28
368.47	229.26
368.85	229.26
369.23	229.23
369.61	229.20
369.99	229.21
370.37	229.18
370.75	229.18
371.13	229.12
371.51	229.04
371.89	228.99
372.27	228.96
372.65	228.93
373.03	228.86
373.41	228.82
373.78	228.72
374.16	228.60
374.54	228.55
374.92	228.50
375.30	228.42
375.68	228.36
376.06	228.32
376.44	228.26
376.82	228.22
377.19	228.15
377.57	228.05
377.95	227.95
378.33	227.89
378.71	227.77
379.09	227.76
379.47	227.69
379.84	227.62
380.22	227.55
380.60	227.46
380.98	227.39
381.36	227.29
381.73	227.20
382.11	227.16
382.49	227.07
382.87	227.01
383.25	226.93
383.62	226.97
384.00	226.92
384.38	226.85
384.76	226.84
385.13	226.81
385.51	226.78
385.89	226.68
386.27	226.63
386.64	226.62
387.02	226.55
387.40	226.52
387.78	226.49
388.15	226.48
388.53	226.48
388.91	226.48
389.29	226.49
389.66	226.48
390.04	226.45
390.42	226.47
390.79	226.46
391.17	226.45
391.55	226.30
391.92	226.29
392.30	226.32
392.68	226.26
393.05	226.24
393.43	226.24
393.81	226.32
394.18	226.34
394.56	226.36
394.94	226.39
395.31	226.42
395.69	226.47
396.06	226.48
396.44	226.50
396.82	226.49
397.19	226.56
397.57	226.61
397.95	226.65
398.32	226.67
398.70	226.72
399.07	226.81
399.45	226.90
399.82	226.95
400.20	226.98
400.58	227.06
400.95	227.13
401.33	227.23
401.70	227.35
402.08	227.40
402.45	227.48
402.83	227.59
403.20	227.70
403.58	227.79
403.95	227.94
404.33	228.06
404.71	228.22
405.08	228.37
405.46	228.51
405.83	228.67
406.21	228.83
406.58	228.99
406.96	229.13
407.33	229.28
407.70	229.46
408.08	229.73
408.45	229.95
408.83	230.17
409.20	230.38
409.58	230.53
409.95	230.80
410.33	231.07
410.70	231.29
411.08	231.61
411.45	231.92
411.82	232.19
412.20	232.55
412.57	232.98
412.95	233.30
413.32	233.69
413.69	234.08
414.07	234.52
414.44	235.01
414.82	235.51
415.19	236.08
415.56	236.61
415.94	237.12
416.31	237.77
416.68	238.38
417.06	239.09
417.43	239.77
417.81	240.51
418.18	241.29
418.55	242.11
418.93	242.98
419.30	243.88
419.67	244.82
420.04	245.76
420.42	246.76
420.79	247.95
421.16	249.07
421.54	250.28
421.91	251.50
422.28	252.73
422.66	254.05
423.03	255.34
423.40	256.69
423.77	258.10
424.15	259.49
424.52	260.99
424.89	262.62
425.26	264.18
425.64	265.61
426.01	267.23
426.38	268.95
426.75	270.57
427.13	272.31
427.50	274.15
427.87	276.03
428.24	277.85
428.61	279.59
428.99	281.53
429.36	283.60
429.73	285.70
430.10	287.72
430.47	289.80
430.85	291.90
431.22	294.13
431.59	296.50
431.96	298.77
432.33	301.28
432.70	303.64
433.08	306.43
433.45	309.08
433.82	311.63
434.19	314.48
434.56	317.30
434.93	319.91
435.30	322.48
435.68	325.36
436.05	328.19
436.42	330.99
436.79	333.57
437.16	336.27
437.53	339.08
437.90	341.86
438.27	344.59
438.64	347.42
439.01	350.01
439.38	352.23
439.75	354.35
440.13	356.80
440.50	359.11
440.87	360.98
441.24	362.95
441.61	365.12
441.98	366.59
442.35	368.37
442.72	370.28
443.09	372.06
443.46	373.03
443.83	373.62
444.20	374.09
444.57	374.85
