SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.16
339.86	215.43
340.24	216.43
340.63	218.39
341.01	221.14
341.39	221.21
341.78	222.34
342.16	223.75
342.54	223.94
342.93	212.49
343.31	223.24
343.69	223.77
344.07	224.24
344.46	224.71
344.84	225.06
345.22	225.30
345.60	225.55
345.99	225.72
346.37	225.83
346.75	225.91
347.13	225.96
347.52	225.97
347.90	226.01
348.28	226.06
348.66	226.10
349.05	226.11
349.43	226.17
349.81	226.21
350.19	226.25
350.57	226.28
350.96	226.34
351.34	226.42
351.72	226.50
352.10	226.59
352.48	226.64
352.87	226.71
353.25	226.76
353.63	226.81
354.01	226.90
354.39	227.00
354.77	227.10
355.15	227.19
355.54	227.30
355.92	227.35
356.30	227.42
356.68	227.55
357.06	227.58
357.44	227.63
357.82	227.69
358.20	227.75
358.58	227.84
358.97	227.91
359.35	227.98
359.73	228.07
360.11	228.11
360.49	228.17
360.87	228.23
361.25	228.27
361.63	228.37
362.01	228.44
362.39	228.45
362.77	228.46
363.15	228.49
363.53	228.52
363.91	228.52
364.29	228.56
364.67	228.48
365.05	228.52
365.43	228.52
365.81	228.53
366.19	228.60
366.57	228.60
366.95	228.61
367.33	228.59
367.71	228.58
368.09	228.62
368.47	228.62
368.85	228.62
369.23	228.64
369.61	228.56
369.99	228.54
370.37	228.55
370.75	228.60
371.13	228.56
371.51	228.49
371.89	228.50
372.27	228.46
372.65	228.43
373.03	228.37
373.41	228.35
373.78	228.28
374.16	228.16
374.54	228.09
374.92	228.01
375.30	227.95
375.68	227.83
376.06	227.73
376.44	227.64
376.82	227.55
377.19	227.47
377.57	227.41
377.95	227.30
378.33	227.21
378.71	227.08
379.09	227.00
379.47	226.94
379.84	226.83
380.22	226.75
380.60	226.70
380.98	226.65
381.36	226.59
381.73	226.56
382.11	226.52
382.49	226.49
382.87	226.42
383.25	226.34
383.62	226.41
384.00	226.38
384.38	226.32
384.76	226.30
385.13	226.28
385.51	226.24
385.89	226.18
386.27	226.14
386.64	226.11
387.02	226.09
387.40	226.04
387.78	226.03
388.15	225.98
388.53	225.93
388.91	225.91
389.29	225.86
389.66	225.81
390.04	225.76
390.42	225.76
390.79	225.76
391.17	225.78
391.55	225.68
391.92	225.64
392.30	225.63
392.68	225.61
393.05	225.59
393.43	225.58
393.81	225.58
394.18	225.55
394.56	225.53
394.94	225.55
395.31	225.56
395.69	225.60
396.06	225.62
396.44	225.63
