SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	216.21
340.24	217.56
340.63	219.26
341.01	222.06
341.39	222.44
341.78	222.88
342.16	224.08
342.54	224.27
342.93	213.28
343.31	224.04
343.69	224.59
344.07	225.06
344.46	225.49
344.84	225.86
345.22	226.08
345.60	226.31
345.99	226.51
346.37	226.67
346.75	226.80
347.13	226.87
347.52	226.93
347.90	227.00
348.28	227.05
348.66	227.10
349.05	227.12
349.43	227.16
349.81	227.18
350.19	227.21
350.57	227.25
350.96	227.33
351.34	227.44
351.72	227.53
352.10	227.63
352.48	227.73
352.87	227.80
353.25	227.86
353.63	227.94
354.01	227.99
354.39	228.07
354.77	228.14
355.15	228.20
355.54	228.28
355.92	228.31
356.30	228.35
356.68	228.47
357.06	228.54
357.44	228.61
357.82	228.66
358.20	228.75
358.58	228.80
358.97	228.84
359.35	228.90
359.73	228.96
360.11	229.00
360.49	229.05
360.87	229.08
361.25	229.11
361.63	229.15
362.01	229.21
362.39	229.21
362.77	229.28
363.15	229.31
363.53	229.31
363.91	229.33
364.29	229.34
364.67	229.26
365.05	229.26
365.43	229.26
365.81	229.26
366.19	229.25
366.57	229.29
366.95	229.27
367.33	229.22
367.71	229.21
368.09	229.20
368.47	229.17
368.85	229.15
369.23	229.19
369.61	229.15
369.99	229.09
370.37	229.07
370.75	229.04
371.13	228.97
371.51	228.91
371.89	228.88
372.27	228.84
372.65	228.80
373.03	228.74
373.41	228.64
373.78	228.60
374.16	228.50
374.54	228.38
374.92	228.31
375.30	228.27
375.68	228.17
376.06	228.09
376.44	227.99
376.82	227.91
377.19	227.82
377.57	227.76
377.95	227.68
378.33	227.59
378.71	227.46
379.09	227.42
379.47	227.36
379.84	227.24
380.22	227.13
380.60	227.06
380.98	226.95
381.36	226.89
381.73	226.80
382.11	226.76
382.49	226.73
382.87	226.66
383.25	226.56
383.62	226.60
384.00	226.52
384.38	226.48
384.76	226.49
385.13	226.47
385.51	226.39
385.89	226.33
386.27	226.30
386.64	226.27
387.02	226.21
387.40	226.19
387.78	226.18
388.15	226.20
388.53	226.14
388.91	226.15
389.29	226.14
389.66	226.13
390.04	226.10
390.42	226.10
390.79	226.12
391.17	226.17
391.55	226.10
391.92	226.13
392.30	226.11
392.68	226.05
393.05	226.05
393.43	226.08
393.81	226.11
394.18	226.13
394.56	226.21
394.94	226.24
395.31	226.26
395.69	226.34
396.06	226.37
396.44	226.43
396.82	226.45
397.19	226.58
397.57	226.65
397.95	226.74
398.32	226.76
398.70	226.82
399.07	226.90
399.45	226.95
399.82	226.99
400.20	227.08
400.58	227.19
400.95	227.25
401.33	227.33
401.70	227.47
402.08	227.53
402.45	227.62
402.83	227.78
403.20	227.90
403.58	228.02
403.95	228.17
404.33	228.34
404.71	228.49
405.08	228.66
405.46	228.80
405.83	228.92
406.21	229.07
406.58	229.23
406.96	229.43
407.33	229.57
407.70	229.77
408.08	230.08
408.45	230.29
408.83	230.50
409.20	230.73
409.58	230.92
409.95	231.20
410.33	231.47
410.70	231.68
411.08	231.96
411.45	232.21
411.82	232.50
412.20	232.81
412.57	233.23
412.95	233.50
413.32	233.90
413.69	234.32
414.07	234.77
414.44	235.25
414.82	235.68
415.19	236.26
415.56	236.82
415.94	237.33
416.31	237.95
416.68	238.56
417.06	239.26
417.43	239.97
417.81	240.75
418.18	241.48
418.55	242.32
418.93	243.22
419.30	244.16
419.67	245.10
420.04	246.06
420.42	247.04
420.79	248.21
421.16	249.34
421.54	250.51
421.91	251.69
422.28	252.93
422.66	254.24
423.03	255.54
423.40	256.82
423.77	258.22
424.15	259.61
424.52	261.12
424.89	262.73
425.26	264.25
425.64	265.67
426.01	267.30
426.38	268.94
426.75	270.59
427.13	272.27
427.50	274.07
427.87	275.96
428.24	277.80
428.61	279.54
428.99	281.47
429.36	283.62
429.73	285.73
430.10	287.74
430.47	289.84
430.85	291.98
431.22	294.28
431.59	296.71
431.96	299.03
432.33	301.52
432.70	303.92
433.08	306.77
433.45	309.40
433.82	312.03
434.19	314.95
434.56	317.77
434.93	320.50
435.30	323.12
435.68	326.05
436.05	328.88
436.42	331.71
436.79	334.23
437.16	336.89
437.53	339.71
437.90	342.52
438.27	345.26
438.64	348.09
439.01	350.68
439.38	352.89
439.75	355.02
440.13	357.51
440.50	359.82
440.87	361.65
441.24	363.64
441.61	365.79
441.98	367.28
442.35	369.06
442.72	370.89
443.09	372.69
443.46	373.63
443.83	374.26
444.20	374.77
444.57	375.61
444.94	375.90
445.31	376.22
445.68	376.59
446.05	376.65
446.42	376.21
446.79	375.78
447.16	375.29
447.53	374.96
447.90	373.77
448.27	372.63
448.64	371.03
449.01	369.87
449.37	367.84
449.74	365.92
450.11	363.66
450.48	361.18
450.85	358.63
451.22	356.46
451.59	354.39
451.96	352.41
452.33	349.80
452.70	347.43
453.07	344.62
453.43	341.69
453.80	338.94
454.17	336.26
454.54	333.71
454.91	330.97
455.28	328.32
455.65	325.82
456.02	323.38
456.38	321.22
456.75	318.51
457.12	316.28
457.49	314.09
457.86	311.94
458.23	310.04
458.59	308.04
458.96	305.98
459.33	304.13
459.70	302.28
460.07	300.81
460.43	299.13
460.80	297.50
461.17	296.06
461.54	294.56
461.91	293.17
462.27	291.73
462.64	290.52
463.01	289.14
463.38	287.88
463.74	286.45
464.11	285.30
464.48	284.33
464.85	283.19
465.21	282.27
465.58	281.37
465.95	280.26
466.32	279.32
466.68	278.44
467.05	277.55
467.42	276.61
467.78	275.64
468.15	274.72
468.52	274.08
468.88	273.23
469.25	272.43
469.62	271.81
469.98	271.16
470.35	270.50
470.72	269.92
471.08	269.26
471.45	268.75
471.82	268.20
472.18	267.61
472.55	267.19
472.92	266.73
473.28	266.26
473.65	265.86
474.02	265.43
474.38	265.05
474.75	264.73
475.11	264.45
475.48	264.21
475.85	263.98
476.21	263.74
476.58	263.56
476.94	263.44
477.31	263.27
477.67	263.07
478.04	263.00
478.41	262.93
478.77	262.97
479.14	262.93
479.50	262.97
479.87	263.02
480.23	263.13
480.60	263.16
480.96	263.25
481.33	263.46
481.69	263.69
482.06	263.90
482.42	264.10
482.79	264.34
483.15	264.66
483.52	265.04
483.88	265.40
484.25	265.78
484.61	266.18
484.98	266.62
485.34	267.20
485.71	267.82
486.07	268.46
486.44	269.05
486.80	269.74
487.17	270.47
487.53	271.30
487.90	272.08
488.26	273.03
488.62	274.02
488.99	274.96
489.35	275.97
489.72	277.08
490.08	278.27
490.44	279.50
490.81	280.83
491.17	282.20
491.54	283.69
491.90	285.25
492.26	286.85
492.63	288.60
492.99	290.42
493.36	292.31
493.72	294.34
494.08	296.42
494.45	298.67
