SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.66
339.86	216.89
340.24	218.10
340.63	219.51
341.01	222.24
341.39	221.70
341.78	224.36
342.16	225.08
342.54	225.16
342.93	213.63
343.31	224.42
343.69	224.98
344.07	225.43
344.46	225.86
344.84	226.24
345.22	226.47
345.60	226.74
345.99	226.89
346.37	227.00
346.75	227.09
347.13	227.13
347.52	227.20
347.90	227.26
348.28	227.29
348.66	227.32
349.05	227.30
349.43	227.31
349.81	227.33
350.19	227.35
350.57	227.39
350.96	227.48
351.34	227.54
351.72	227.58
352.10	227.66
352.48	227.71
352.87	227.71
353.25	227.79
353.63	227.84
354.01	227.87
354.39	227.94
354.77	227.99
355.15	228.09
355.54	228.15
355.92	228.18
356.30	228.24
356.68	228.37
357.06	228.43
357.44	228.50
357.82	228.58
358.20	228.63
358.58	228.70
358.97	228.74
359.35	228.81
359.73	228.89
360.11	228.91
360.49	228.95
360.87	229.04
361.25	229.08
361.63	229.15
362.01	229.17
362.39	229.22
362.77	229.29
363.15	229.32
363.53	229.36
363.91	229.38
364.29	229.39
364.67	229.31
365.05	229.34
365.43	229.37
365.81	229.39
366.19	229.43
366.57	229.44
366.95	229.44
367.33	229.44
367.71	229.41
368.09	229.45
368.47	229.45
368.85	229.44
369.23	229.42
369.61	229.39
369.99	229.45
370.37	229.41
370.75	229.40
371.13	229.33
371.51	229.24
371.89	229.22
372.27	229.20
372.65	229.17
373.03	229.12
373.41	229.03
373.78	228.98
374.16	228.89
374.54	228.81
374.92	228.72
375.30	228.63
375.68	228.56
376.06	228.49
376.44	228.41
376.82	228.34
377.19	228.26
377.57	228.15
377.95	228.01
378.33	227.92
378.71	227.81
379.09	227.77
379.47	227.72
379.84	227.63
380.22	227.54
380.60	227.44
380.98	227.38
381.36	227.32
381.73	227.24
382.11	227.18
382.49	227.14
382.87	227.11
383.25	227.08
383.62	227.13
384.00	227.05
384.38	227.01
384.76	226.98
385.13	226.96
385.51	226.93
385.89	226.88
386.27	226.84
386.64	226.82
387.02	226.75
387.40	226.69
387.78	226.65
388.15	226.64
388.53	226.60
388.91	226.57
389.29	226.55
389.66	226.56
390.04	226.53
390.42	226.54
390.79	226.53
391.17	226.48
391.55	226.38
391.92	226.40
392.30	226.41
392.68	226.37
393.05	226.40
393.43	226.41
393.81	226.41
394.18	226.41
394.56	226.42
394.94	226.47
395.31	226.47
395.69	226.57
396.06	226.59
396.44	226.67
396.82	226.69
397.19	226.79
397.57	226.83
397.95	226.89
398.32	226.93
398.70	226.99
399.07	227.09
399.45	227.15
399.82	227.24
400.20	227.31
400.58	227.40
400.95	227.42
401.33	227.57
401.70	227.73
402.08	227.84
402.45	227.96
402.83	228.11
403.20	228.24
403.58	228.30
403.95	228.42
404.33	228.57
404.71	228.75
405.08	228.91
405.46	229.06
405.83	229.21
406.21	229.35
406.58	229.52
406.96	229.70
407.33	229.89
407.70	230.08
408.08	230.36
408.45	230.59
408.83	230.84
409.20	231.04
409.58	231.25
409.95	231.51
410.33	231.78
