SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.78
339.86	217.34
340.24	218.91
340.63	220.03
341.01	223.02
341.39	222.96
341.78	223.81
342.16	225.04
342.54	225.77
342.93	214.04
343.31	224.86
343.69	225.39
344.07	225.84
344.46	226.23
344.84	226.59
345.22	226.81
345.60	227.04
345.99	227.23
346.37	227.35
346.75	227.40
347.13	227.43
347.52	227.46
347.90	227.51
348.28	227.53
348.66	227.58
349.05	227.56
349.43	227.60
349.81	227.64
350.19	227.67
350.57	227.71
350.96	227.79
351.34	227.88
351.72	227.96
352.10	228.07
352.48	228.16
352.87	228.23
353.25	228.29
353.63	228.35
354.01	228.43
354.39	228.56
354.77	228.68
355.15	228.80
355.54	228.88
355.92	228.93
356.30	228.97
356.68	229.11
357.06	229.18
357.44	229.20
357.82	229.28
358.20	229.36
358.58	229.45
358.97	229.51
359.35	229.57
359.73	229.63
360.11	229.65
360.49	229.67
360.87	229.70
361.25	229.76
361.63	229.84
362.01	229.82
362.39	229.82
362.77	229.83
363.15	229.87
363.53	229.88
363.91	229.90
364.29	229.94
364.67	229.86
365.05	229.88
365.43	229.94
365.81	229.97
366.19	230.02
366.57	230.04
366.95	230.02
367.33	229.99
367.71	230.04
368.09	230.08
368.47	230.08
368.85	230.09
369.23	230.04
369.61	229.97
369.99	229.98
370.37	229.94
370.75	229.97
371.13	229.87
371.51	229.81
371.89	229.78
372.27	229.70
372.65	229.63
373.03	229.56
373.41	229.46
373.78	229.37
374.16	229.23
374.54	229.14
374.92	229.06
375.30	229.01
375.68	228.88
376.06	228.78
376.44	228.67
376.82	228.62
377.19	228.53
377.57	228.45
377.95	228.34
378.33	228.26
378.71	228.14
379.09	228.08
379.47	228.01
379.84	227.93
380.22	227.86
380.60	227.78
380.98	227.72
381.36	227.67
381.73	227.60
382.11	227.56
382.49	227.49
382.87	227.41
383.25	227.34
383.62	227.36
384.00	227.29
384.38	227.23
384.76	227.15
385.13	227.15
385.51	227.11
385.89	227.06
386.27	227.03
386.64	226.98
387.02	226.94
387.40	226.88
387.78	226.85
388.15	226.83
388.53	226.80
388.91	226.78
389.29	226.74
389.66	226.71
390.04	226.68
390.42	226.69
390.79	226.67
391.17	226.64
391.55	226.53
391.92	226.53
