SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.25
339.86	216.92
340.24	218.90
340.63	219.90
341.01	222.96
341.39	223.16
341.78	224.65
342.16	225.75
342.54	225.88
342.93	214.20
343.31	225.02
343.69	225.56
344.07	226.05
344.46	226.46
344.84	226.84
345.22	227.04
345.60	227.27
345.99	227.41
346.37	227.53
346.75	227.63
347.13	227.69
347.52	227.78
347.90	227.86
348.28	227.87
348.66	227.90
349.05	227.88
349.43	227.89
349.81	227.95
350.19	228.00
350.57	228.05
350.96	228.06
351.34	228.11
351.72	228.19
352.10	228.26
352.48	228.32
352.87	228.39
353.25	228.50
353.63	228.57
354.01	228.63
354.39	228.68
354.77	228.74
355.15	228.85
355.54	228.88
355.92	228.85
356.30	228.94
356.68	229.08
357.06	229.14
357.44	229.20
357.82	229.26
358.20	229.30
358.58	229.36
358.97	229.46
359.35	229.54
359.73	229.59
360.11	229.66
360.49	229.69
360.87	229.71
361.25	229.75
361.63	229.80
362.01	229.87
362.39	229.92
362.77	229.93
363.15	229.96
363.53	229.99
363.91	230.02
364.29	230.01
364.67	229.95
365.05	229.96
365.43	230.00
365.81	230.01
366.19	230.06
366.57	230.08
366.95	230.05
367.33	230.01
367.71	230.01
368.09	230.00
368.47	229.99
368.85	229.95
369.23	229.95
369.61	229.87
369.99	229.84
370.37	229.80
370.75	229.86
371.13	229.79
371.51	229.73
371.89	229.70
372.27	229.65
372.65	229.56
373.03	229.51
373.41	229.40
373.78	229.30
374.16	229.22
374.54	229.13
374.92	229.08
375.30	229.02
375.68	228.89
376.06	228.83
376.44	228.72
376.82	228.68
377.19	228.61
377.57	228.56
377.95	228.46
378.33	228.37
378.71	228.16
379.09	228.10
379.47	228.05
379.84	227.96
380.22	227.90
380.60	227.81
380.98	227.76
381.36	227.71
381.73	227.66
382.11	227.56
382.49	227.49
382.87	227.40
383.25	227.36
383.62	227.42
384.00	227.34
384.38	227.29
384.76	227.25
385.13	227.22
385.51	227.20
385.89	227.13
386.27	227.07
386.64	227.08
387.02	227.06
387.40	227.02
387.78	227.00
388.15	226.99
388.53	226.97
388.91	226.92
389.29	226.88
389.66	226.86
390.04	226.87
390.42	226.86
390.79	226.85
391.17	226.83
391.55	226.70
391.92	226.69
392.30	226.70
392.68	226.68
393.05	226.65
393.43	226.62
393.81	226.65
394.18	226.65
394.56	226.66
394.94	226.67
395.31	226.68
395.69	226.74
396.06	226.76
396.44	226.82
396.82	226.86
397.19	226.97
397.57	226.99
397.95	227.06
398.32	227.12
398.70	227.22
399.07	227.29
399.45	227.37
399.82	227.44
400.20	227.51
400.58	227.59
400.95	227.68
401.33	227.78
401.70	227.88
402.08	228.01
402.45	228.12
402.83	228.26
403.20	228.37
403.58	228.52
403.95	228.65
404.33	228.82
404.71	228.94
405.08	229.12
405.46	229.28
405.83	229.43
406.21	229.58
406.58	229.71
406.96	229.92
407.33	230.14
407.70	230.35
408.08	230.68
408.45	230.90
408.83	231.12
409.20	231.35
409.58	231.58
409.95	231.86
410.33	232.13
410.70	232.40
411.08	232.74
411.45	233.00
411.82	233.36
412.20	233.70
412.57	234.14
412.95	234.43
413.32	234.82
413.69	235.24
414.07	235.67
414.44	236.14
414.82	236.60
415.19	237.11
415.56	237.69
415.94	238.24
416.31	238.87
416.68	239.51
417.06	240.21
417.43	240.88
417.81	241.66
418.18	242.44
418.55	243.26
418.93	244.09
419.30	245.01
419.67	245.92
420.04	246.87
420.42	247.87
420.79	249.06
421.16	250.23
421.54	251.41
421.91	252.61
422.28	253.87
422.66	255.22
423.03	256.55
423.40	257.85
423.77	259.21
424.15	260.61
424.52	262.07
424.89	263.73
425.26	265.30
425.64	266.73
426.01	268.33
426.38	269.99
426.75	271.63
427.13	273.29
427.50	275.10
427.87	277.01
428.24	278.83
428.61	280.55
428.99	282.50
429.36	284.59
429.73	286.68
430.10	288.69
430.47	290.73
430.85	292.84
431.22	295.09
431.59	297.48
431.96	299.75
432.33	302.22
432.70	304.58
433.08	307.38
433.45	309.98
433.82	312.55
434.19	315.40
434.56	318.26
434.93	320.94
435.30	323.54
435.68	326.37
436.05	329.19
436.42	332.00
436.79	334.49
437.16	337.18
437.53	340.00
437.90	342.79
438.27	345.51
