SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.53
340.24	217.77
340.63	219.54
341.01	222.60
341.39	221.79
341.78	223.31
342.16	224.34
342.54	224.91
342.93	213.38
343.31	224.15
343.69	224.68
344.07	225.16
344.46	225.58
344.84	225.92
345.22	226.12
345.60	226.36
345.99	226.55
346.37	226.67
346.75	226.78
347.13	226.83
347.52	226.90
347.90	227.00
348.28	227.03
348.66	227.04
349.05	227.02
349.43	227.07
349.81	227.12
350.19	227.18
350.57	227.23
350.96	227.30
351.34	227.42
351.72	227.51
352.10	227.59
352.48	227.69
352.87	227.75
353.25	227.80
353.63	227.88
354.01	227.92
354.39	228.01
354.77	228.08
355.15	228.18
355.54	228.21
355.92	228.25
356.30	228.32
356.68	228.47
357.06	228.57
357.44	228.65
357.82	228.67
358.20	228.73
358.58	228.79
358.97	228.85
359.35	228.89
359.73	228.96
360.11	229.02
360.49	229.07
360.87	229.15
361.25	229.25
361.63	229.34
362.01	229.39
362.39	229.41
362.77	229.47
363.15	229.50
363.53	229.52
363.91	229.57
364.29	229.59
364.67	229.52
365.05	229.53
365.43	229.53
365.81	229.57
366.19	229.62
366.57	229.64
366.95	229.63
367.33	229.58
367.71	229.60
368.09	229.55
368.47	229.50
368.85	229.50
369.23	229.46
369.61	229.36
369.99	229.35
370.37	229.33
370.75	229.31
371.13	229.25
371.51	229.19
371.89	229.12
372.27	229.07
372.65	229.03
373.03	228.97
373.41	228.91
373.78	228.85
374.16	228.72
374.54	228.62
374.92	228.58
375.30	228.53
375.68	228.42
376.06	228.40
376.44	228.32
376.82	228.21
377.19	228.13
377.57	228.09
377.95	228.00
378.33	227.91
378.71	227.78
379.09	227.71
379.47	227.66
379.84	227.59
380.22	227.51
380.60	227.38
380.98	227.30
381.36	227.21
381.73	227.10
382.11	227.07
382.49	227.00
382.87	226.89
383.25	226.84
383.62	226.88
384.00	226.78
384.38	226.74
384.76	226.73
385.13	226.73
385.51	226.63
385.89	226.57
386.27	226.53
386.64	226.49
387.02	226.44
387.40	226.36
387.78	226.32
388.15	226.27
388.53	226.26
388.91	226.23
389.29	226.20
389.66	226.19
390.04	226.17
390.42	226.15
390.79	226.15
391.17	226.13
391.55	226.01
391.92	226.00
392.30	226.00
392.68	225.91
393.05	225.89
393.43	225.95
393.81	225.99
394.18	226.02
394.56	226.04
394.94	226.09
395.31	226.15
395.69	226.22
396.06	226.24
396.44	226.31
396.82	226.33
397.19	226.41
397.57	226.47
397.95	226.51
398.32	226.55
398.70	226.62
399.07	226.72
399.45	226.81
399.82	226.88
400.20	226.95
400.58	227.08
400.95	227.12
401.33	227.22
401.70	227.36
402.08	227.46
402.45	227.58
402.83	227.69
403.20	227.78
403.58	227.86
403.95	228.05
404.33	228.16
404.71	228.33
405.08	228.51
405.46	228.60
405.83	228.74
406.21	228.93
406.58	229.11
406.96	229.27
407.33	229.43
407.70	229.62
408.08	229.90
408.45	230.12
408.83	230.37
409.20	230.58
409.58	230.76
409.95	231.00
410.33	231.30
410.70	231.55
411.08	231.86
411.45	232.18
411.82	232.48
412.20	232.84
412.57	233.26
412.95	233.57
413.32	233.99
413.69	234.43
414.07	234.85
414.44	235.29
414.82	235.75
415.19	236.31
415.56	236.90
415.94	237.43
416.31	238.04
416.68	238.69
417.06	239.40
417.43	240.06
417.81	240.82
418.18	241.56
418.55	242.41
418.93	243.31
419.30	244.20
419.67	245.14
420.04	246.09
420.42	247.05
420.79	248.23
421.16	249.40
421.54	250.58
421.91	251.80
422.28	253.06
422.66	254.41
423.03	255.68
423.40	257.00
423.77	258.44
424.15	259.90
424.52	261.37
424.89	262.95
425.26	264.49
425.64	265.95
426.01	267.58
426.38	269.20
426.75	270.84
427.13	272.55
427.50	274.35
427.87	276.23
428.24	278.11
428.61	279.87
428.99	281.79
429.36	283.87
429.73	285.93
430.10	287.96
430.47	290.01
430.85	292.15
431.22	294.37
431.59	296.75
431.96	299.02
432.33	301.51
432.70	303.93
433.08	306.74
433.45	309.41
433.82	312.06
434.19	314.97
434.56	317.79
434.93	320.50
435.30	323.11
435.68	326.02
436.05	328.85
436.42	331.63
436.79	334.15
437.16	336.86
437.53	339.69
437.90	342.47
438.27	345.25
438.64	348.07
439.01	350.69
439.38	352.95
439.75	355.07
440.13	357.58
440.50	359.89
440.87	361.75
441.24	363.69
441.61	365.80
441.98	367.28
442.35	369.10
442.72	370.91
443.09	372.71
443.46	373.71
443.83	374.29
444.20	374.81
444.57	375.66
444.94	375.96
445.31	376.30
445.68	376.68
446.05	376.74
446.42	376.40
446.79	375.97
447.16	375.52
447.53	375.23
447.90	374.04
448.27	372.91
448.64	371.34
449.01	370.21
449.37	368.22
449.74	366.31
450.11	364.06
450.48	361.60
450.85	359.07
451.22	356.91
451.59	354.91
451.96	353.01
452.33	350.41
452.70	348.07
453.07	345.27
453.43	342.39
453.80	339.62
454.17	336.98
454.54	334.42
454.91	331.64
455.28	328.96
455.65	326.52
456.02	324.04
456.38	321.92
456.75	319.22
457.12	316.99
457.49	314.77
457.86	312.58
458.23	310.74
458.59	308.73
458.96	306.57
459.33	304.71
459.70	302.81
460.07	301.31
460.43	299.55
460.80	297.94
461.17	296.50
461.54	294.99
461.91	293.53
462.27	292.11
462.64	290.87
463.01	289.49
463.38	288.16
463.74	286.82
464.11	285.63
464.48	284.63
464.85	283.55
465.21	282.71
465.58	281.82
465.95	280.70
466.32	279.81
466.68	278.96
467.05	278.06
467.42	277.16
467.78	276.24
468.15	275.36
468.52	274.68
468.88	273.84
469.25	273.08
469.62	272.43
469.98	271.74
470.35	271.11
470.72	270.50
471.08	269.83
471.45	269.26
471.82	268.71
472.18	268.11
472.55	267.64
472.92	267.11
473.28	266.62
473.65	266.19
474.02	265.72
474.38	265.36
474.75	265.01
475.11	264.65
475.48	264.37
475.85	264.14
476.21	263.89
476.58	263.70
476.94	263.54
477.31	263.36
477.67	263.18
478.04	263.05
478.41	263.04
478.77	263.07
479.14	262.99
479.50	263.03
479.87	263.06
480.23	263.18
480.60	263.25
480.96	263.35
481.33	263.53
481.69	263.70
482.06	263.88
482.42	264.06
482.79	264.31
483.15	264.65
483.52	265.04
483.88	265.36
484.25	265.72
484.61	266.09
484.98	266.53
485.34	267.10
485.71	267.72
486.07	268.32
486.44	268.89
486.80	269.62
487.17	270.32
487.53	271.15
487.90	271.97
488.26	272.90
488.62	273.90
488.99	274.89
489.35	275.92
489.72	277.05
490.08	278.28
490.44	279.52
490.81	280.85
491.17	282.19
491.54	283.70
491.90	285.26
492.26	286.96
492.63	288.72
492.99	290.53
493.36	292.40
493.72	294.41
494.08	296.52
494.45	298.75
494.81	301.12
495.17	303.57
495.54	306.19
495.90	308.84
496.26	311.61
496.63	314.57
496.99	317.71
497.35	320.94
497.72	324.35
498.08	327.89
498.44	331.58
498.80	335.48
499.17	339.51
499.53	343.67
499.89	348.05
500.26	352.60
500.62	357.24
500.98	362.21
501.34	367.29
501.71	372.57
502.07	378.03
502.43	383.61
502.79	389.43
503.16	395.43
503.52	401.74
503.88	408.12
504.24	414.73
504.60	421.66
504.97	428.85
505.33	436.13
505.69	443.77
506.05	451.55
506.41	459.51
506.78	467.66
507.14	476.12
507.50	484.84
507.86	493.83
508.22	503.00
508.59	512.19
508.95	521.75
509.31	531.67
